ayr,2009-06-04,0.244,0.235,0.244,0.235,22161.000
azs,2009-06-04,1.023,1.023,1.023,1.023,4985.000
azv,2009-06-04,0.098,0.098,0.098,0.098,30597.000
bar,2009-06-04,0.100,0.097,0.100,0.097,221991.000
bas,2009-06-04,0.015,0.014,0.015,0.014,430730.000
bcn,2009-06-04,0.015,0.014,0.015,0.014,5699913.000
bd1,2009-06-04,0.092,0.092,0.092,0.092,3906.000
bdc,2009-06-04,0.092,0.096,0.096,0.087,594469.000
bdi,2009-06-04,0.019,0.024,0.025,0.019,1766910.000
ben,2009-06-04,6.138,6.227,6.296,6.128,1363339.000
bfg,2009-06-04,0.563,0.583,0.583,0.563,97787.000
bhp,2009-06-04,32.344,31.810,32.489,31.728,21619092.000
bir,2009-06-04,0.270,0.270,0.270,0.270,2924.000
bis,2009-06-04,5.625,5.000,5.625,4.875,5260.000
bit,2009-06-04,0.089,0.089,0.089,0.089,7075.000
bki,2009-06-04,1.072,1.072,1.072,1.072,79073.000
bkl,2009-06-04,17.200,17.180,17.200,17.000,2161.000
bkt,2009-06-04,0.823,0.823,0.823,0.823,2794.000
bkw,2009-06-04,12.800,12.700,12.830,12.700,22356.000
bky,2009-06-04,1.250,1.230,1.250,1.210,215145.000
bld,2009-06-04,3.990,3.935,4.026,3.854,7156007.000
blg,2009-06-04,0.243,0.230,0.243,0.230,97219.000
blk,2009-06-04,0.094,0.076,0.094,0.076,219963.000
blu,2009-06-04,0.235,0.235,0.235,0.230,433060.000
bly,2009-06-04,298.617,288.663,308.571,288.663,9486.000
blz,2009-06-04,2.750,2.250,2.750,2.250,286.000
bmn,2009-06-04,1.335,1.345,1.385,1.280,744713.000
bnl,2009-06-04,3.300,3.900,4.200,3.225,77979.000
bno,2009-06-04,0.239,0.239,0.239,0.239,6035.000
boc,2009-06-04,0.655,0.655,0.655,0.655,5000.000
bol,2009-06-04,0.287,0.295,0.295,0.270,269523.000
boq,2009-06-04,8.126,8.173,8.277,7.975,704186.000
bot,2009-06-04,33.300,33.300,33.300,33.300,9.000
bpp,2009-06-04,0.028,0.023,0.028,0.023,158531.000
bpt,2009-06-04,0.792,0.816,0.821,0.787,5310563.000
brg,2009-06-04,1.030,1.040,1.040,1.030,95006.000
brk,2009-06-04,15.800,15.800,15.800,15.400,6200.000
bru,2009-06-04,0.220,0.220,0.220,0.220,11688.000
bsa,2009-06-04,0.150,0.155,0.155,0.150,146689.000
bsl,2009-06-04,13.162,13.416,13.416,12.908,6534761.000
bsm,2009-06-04,0.125,0.125,0.128,0.122,734923.000
bsr,2009-06-04,0.065,0.065,0.065,0.065,9821.000
btc,2009-06-04,0.180,0.180,0.180,0.180,50000.000
bud,2009-06-04,0.185,0.180,0.185,0.180,22820.000
buy,2009-06-04,0.026,0.025,0.028,0.025,2558561.000
bwp,2009-06-04,1.670,1.636,1.680,1.621,921036.000
bxb,2009-06-04,6.108,5.899,6.108,5.899,7759629.000
bxn,2009-06-04,0.112,0.112,0.126,0.112,89286.000
cae,2009-06-04,0.109,0.109,0.109,0.109,32816.000
cai,2009-06-04,11.961,14.353,14.353,11.961,324.000
cam,2009-06-04,0.551,0.558,0.558,0.551,13444.000
cap,2009-06-04,0.068,0.068,0.068,0.068,15137.000
cav,2009-06-04,0.136,0.136,0.136,0.136,257294.000
caz,2009-06-04,0.165,0.165,0.165,0.165,61473.000
cba,2009-06-04,36.800,36.591,37.198,36.442,5558859.000
cce,2009-06-04,0.235,0.235,0.240,0.230,1052345.000
ccl,2009-06-04,8.650,8.750,8.820,8.620,1598598.000
ccp,2009-06-04,1.490,1.450,1.490,1.420,79036.000
ccv,2009-06-04,0.471,0.476,0.486,0.461,571890.000
ccx,2009-06-04,0.415,0.425,0.425,0.415,156034.000
cda,2009-06-04,0.650,0.650,0.650,0.650,2502.000
cdd,2009-06-04,0.839,0.824,0.842,0.814,128732.000
cdp,2009-06-04,3.400,3.420,3.420,3.400,8062.000
cdx,2009-06-04,0.192,0.192,0.192,0.192,27394.000
ce1,2009-06-04,0.510,0.450,0.510,0.450,11500.000
cfe,2009-06-04,0.305,0.300,0.310,0.300,1159622.000
cga,2009-06-04,7.302,7.302,7.302,7.302,333.000
cgf,2009-06-04,2.460,2.420,2.470,2.340,1376518.000
cgn,2009-06-04,63.449,63.449,63.449,63.449,97.000
cgs,2009-06-04,0.261,0.271,0.271,0.261,88505.000
chc,2009-06-04,2.055,2.132,2.132,1.997,413572.000
chn,2009-06-04,0.246,0.246,0.246,0.246,40617.000
chz,2009-06-04,0.114,0.114,0.114,0.114,21053.000
cim,2009-06-04,23.934,24.159,24.433,23.699,835351.000
cin,2009-06-04,14.250,14.050,14.250,14.050,1402.000
cio,2009-06-04,32.000,32.000,32.000,32.000,66.000
clf,2009-06-04,1.240,1.210,1.240,1.210,10000.000
clh,2009-06-04,0.490,0.490,0.490,0.490,21000.000
clq,2009-06-04,0.335,0.354,0.354,0.335,13896.000
clt,2009-06-04,0.117,0.117,0.117,0.117,10228.000
cml,2009-06-04,0.289,0.289,0.289,0.289,72579.000
cmm,2009-06-04,0.182,0.187,0.187,0.182,13896.000
cmw,2009-06-04,0.591,0.571,0.591,0.566,1062785.000
cni,2009-06-04,0.396,0.396,0.396,0.396,1191.000
cnw,2009-06-04,0.196,0.187,0.196,0.187,238144.000
coe,2009-06-04,0.367,0.363,0.367,0.363,874039.000
cog,2009-06-04,0.036,0.037,0.037,0.036,72956.000
coh,2009-06-04,57.000,57.000,57.000,56.000,312718.000
coi,2009-06-04,0.376,0.366,0.376,0.366,243189.000
coy,2009-06-04,0.056,0.054,0.056,0.054,235222.000
cpu,2009-06-04,9.050,9.000,9.140,8.940,1754361.000
cqe,2009-06-04,0.277,0.268,0.277,0.268,274778.000
cqr,2009-06-04,2.425,2.350,2.425,2.325,3442530.000
cse,2009-06-04,0.120,0.120,0.120,0.120,9000.000
csl,2009-06-04,30.050,30.010,30.380,29.960,3242333.000
csr,2009-06-04,5.015,4.897,5.103,4.897,2385240.000
css,2009-06-04,9.520,9.350,9.520,9.265,9731.000
ctm,2009-06-04,4.829,4.921,4.921,4.829,3554.000
cto,2009-06-04,0.170,0.175,0.175,0.165,2340670.000
ctp,2009-06-04,0.448,0.469,0.469,0.427,286900.000
cue,2009-06-04,0.143,0.143,0.148,0.139,318679.000
cul,2009-06-04,1.108,1.164,1.164,1.108,12995.000
cuv,2009-06-04,3.400,3.600,3.600,3.400,26195.000
cux,2009-06-04,0.085,0.085,0.085,0.084,165000.000
cvc,2009-06-04,0.600,0.600,0.610,0.600,735798.000
cvn,2009-06-04,0.773,0.808,0.808,0.758,6196093.000
cvv,2009-06-04,5.444,5.444,5.444,5.444,248.000
cvw,2009-06-04,0.386,0.386,0.390,0.386,69447.000
cwl,2009-06-04,8.372,7.744,8.372,7.744,1051.000
cwn,2009-06-04,7.600,7.630,7.820,7.540,2689998.000
cxm,2009-06-04,0.275,0.275,0.285,0.275,46500.000
cyc,2009-06-04,0.488,0.465,0.488,0.465,14225.000
cyg,2009-06-04,0.939,0.939,0.939,0.939,314.000
cym,2009-06-04,2253.073,2333.540,2333.540,2011.673,6.000
cyq,2009-06-04,7.335,6.997,7.335,5.755,1635.000
czl,2009-06-04,0.486,0.486,0.486,0.486,576.000
czn,2009-06-04,0.047,0.047,0.047,0.047,2085.000
czr,2009-06-04,0.072,0.066,0.072,0.066,100000.000
dcc,2009-06-04,1.857,1.857,1.857,1.857,732.000
dcg,2009-06-04,0.574,0.564,0.574,0.554,267587.000
ddt,2009-06-04,0.017,0.018,0.018,0.017,601895.000
deg,2009-06-04,5.674,5.359,5.674,5.359,1347.000
dev,2009-06-04,0.072,0.064,0.072,0.064,1367728.000
dgh,2009-06-04,0.355,0.355,0.355,0.355,4119.000
dgo,2009-06-04,3.959,3.959,3.959,3.959,1091.000
dgr,2009-06-04,0.032,0.030,0.032,0.030,400241.000
djw,2009-06-04,3.830,3.820,3.910,3.820,37721.000
dlc,2009-06-04,0.005,0.005,0.005,0.005,162802.000
dmg,2009-06-04,0.230,0.215,0.230,0.210,35509.000
dmp,2009-06-04,2.884,2.970,2.970,2.884,15662.000
dna,2009-06-04,0.687,0.687,0.687,0.687,14522.000
dnk,2009-06-04,0.091,0.091,0.091,0.089,108918.000
dow,2009-06-04,4.556,4.547,4.610,4.501,983658.000
dre,2009-06-04,0.246,0.289,0.289,0.246,36097.000
drx,2009-06-04,0.151,0.151,0.156,0.151,181796.000
dse,2009-06-04,66.669,71.113,71.113,66.669,4138.000
dtl,2009-06-04,0.588,0.600,0.605,0.587,140310.000
dtz,2009-06-04,123.389,123.864,124.339,122.440,1435.000
dub,2009-06-04,0.800,0.800,0.800,0.800,3181.000
dui,2009-06-04,2.440,2.508,2.508,2.440,3424.000
dvn,2009-06-04,1.456,1.489,1.489,1.456,27086.000
dws,2009-06-04,0.845,0.815,0.845,0.810,42000.000
dxb,2009-06-04,0.272,0.272,0.408,0.272,9131.000
dxs,2009-06-04,4.440,4.380,4.530,4.380,5853975.000
dyl,2009-06-04,7.662,7.758,7.758,7.470,68690.000
e25,2009-06-04,0.125,0.140,0.140,0.125,200000.000
ebg,2009-06-04,0.568,0.568,0.568,0.568,285.000
ecs,2009-06-04,0.004,0.004,0.004,0.004,1875246.000
ect,2009-06-04,0.013,0.014,0.014,0.013,174133.000
ede,2009-06-04,0.059,0.063,0.063,0.059,194299.000
eeg,2009-06-04,1.076,1.195,1.195,1.076,9830.000
eer,2009-06-04,0.110,0.110,0.110,0.110,5999.000
egg,2009-06-04,24.387,23.733,24.469,23.405,7237.000
egh,2009-06-04,0.022,0.022,0.022,0.022,29050.000
egn,2009-06-04,1.931,1.875,1.931,1.820,8584.000
egy,2009-06-04,4.000,4.000,4.000,4.000,250.000
ehl,2009-06-04,4.524,4.475,4.524,4.379,226116.000
eld,2009-06-04,21.913,21.913,22.724,21.913,73188.000
ele,2009-06-04,0.900,0.975,0.975,0.900,31994.000
em1,2009-06-04,1.360,1.360,1.360,1.360,5880.000
eme,2009-06-04,0.539,0.539,0.539,0.534,17371.000
eml,2009-06-04,0.132,0.132,0.132,0.132,5774.000
emr,2009-06-04,0.508,0.498,0.508,0.498,48121.000
emu,2009-06-04,0.097,0.097,0.097,0.097,2380.000
enb,2009-06-04,0.190,0.190,0.190,0.186,57368.000
eos,2009-06-04,0.620,0.650,0.650,0.620,38670.000
epd,2009-06-04,0.075,0.075,0.075,0.075,316000.000
eqe,2009-06-04,0.205,0.195,0.205,0.195,56393.000
eqt,2009-06-04,13.009,12.964,13.009,12.964,790.000
eqx,2009-06-04,0.356,0.375,0.375,0.356,28191.000
era,2009-06-04,12.630,12.389,12.668,12.192,1163236.000
erm,2009-06-04,0.142,0.147,0.161,0.142,1396409.000
etpmag,2009-06-04,19.410,19.260,19.410,19.260,2070.000
eve,2009-06-04,0.014,0.017,0.017,0.014,2092116.000
evn,2009-06-04,1.072,1.023,1.072,0.974,364307.000
evt,2009-06-04,4.278,4.278,4.278,4.023,4870.000
evz,2009-06-04,1.130,1.130,1.130,1.130,4375.000
ewc,2009-06-04,0.665,0.650,0.665,0.650,2257451.000
exr,2009-06-04,0.875,0.875,0.875,0.875,13510.000
ezl,2009-06-04,0.905,0.900,0.905,0.900,30575.000
far,2009-06-04,0.075,0.072,0.075,0.072,3972735.000
fbu,2009-06-04,5.164,5.250,5.345,5.164,1279454.000
ffr,2009-06-04,5.806,5.599,6.013,5.599,7092.000
fgo,2009-06-04,365.000,365.000,370.000,355.000,903.000
fgr,2009-06-04,0.463,0.463,0.463,0.463,216.000
fgx,2009-06-04,363.451,345.770,364.433,345.770,3713.000
fin,2009-06-04,0.056,0.056,0.056,0.056,16521.000
flc,2009-06-04,13.000,14.500,16.000,12.500,68529.000
flt,2009-06-04,8.400,8.420,8.560,8.200,264182.000
fmg,2009-06-04,2.850,2.800,2.880,2.780,7252352.000
fml,2009-06-04,1.600,1.550,1.600,1.500,1487418.000
fms,2009-06-04,0.053,0.053,0.053,0.052,6808631.000
fnt,2009-06-04,0.546,0.546,0.594,0.546,35129.000
fph,2009-06-04,2.390,2.410,2.530,2.380,35514.000
fpl,2009-06-04,2.756,2.681,2.756,2.681,1343.000
fri,2009-06-04,0.690,0.700,0.700,0.690,7568.000
fsa,2009-06-04,0.370,0.370,0.370,0.360,7096.000
fsi,2009-06-04,1.210,1.210,1.210,1.210,8800.000
ftt,2009-06-04,0.157,0.157,0.157,0.157,34202.000
fun,2009-06-04,2.232,2.306,2.306,2.232,4611.000
fwd,2009-06-04,6.352,6.342,6.439,6.275,210885.000
fxl,2009-06-04,0.739,0.739,0.739,0.729,187864.000
fyi,2009-06-04,0.125,0.150,0.150,0.125,28001.000
fzr,2009-06-04,0.132,0.127,0.132,0.122,510083.000
gap,2009-06-04,0.065,0.065,0.065,0.065,87500.000
gbe,2009-06-04,0.145,0.150,0.150,0.145,185218.000
gbp,2009-06-04,0.220,0.190,0.220,0.175,706955.000
gcr,2009-06-04,0.432,0.413,0.432,0.393,92926.000
gdg,2009-06-04,0.300,0.230,0.300,0.230,31551.000
gev,2009-06-04,3.100,3.100,3.100,3.100,155.000
gfl,2009-06-04,0.751,0.746,0.751,0.746,24673.000
ggg,2009-06-04,0.407,0.451,0.465,0.397,3476921.000
ggx,2009-06-04,0.058,0.058,0.058,0.055,137157.000
gib,2009-06-04,0.313,0.313,0.313,0.313,100449.000
glb,2009-06-04,0.200,0.220,0.220,0.200,49195.000
gll,2009-06-04,0.342,0.337,0.347,0.337,74086.000
gmc,2009-06-04,1.468,1.468,1.468,1.468,1349.000
gme,2009-06-04,0.083,0.079,0.083,0.079,147842.000
gmg,2009-06-04,1.294,1.612,1.635,1.271,40510758.000
gmr,2009-06-04,0.553,0.553,0.553,0.539,12016.000
gnc,2009-06-04,2.842,2.820,2.880,2.779,440281.000
gor,2009-06-04,0.039,0.039,0.039,0.039,788153.000
gow,2009-06-04,2.576,2.620,2.620,2.576,9214.000
goz,2009-06-04,1.459,1.459,1.459,1.459,46126.000
gpr,2009-06-04,6.962,5.707,6.962,5.707,212.000
gpt,2009-06-04,2.650,2.800,2.900,2.550,39299775.000
grb,2009-06-04,0.063,0.058,0.063,0.056,2109801.000
grr,2009-06-04,0.449,0.449,0.461,0.449,18674.000
gte,2009-06-04,0.015,0.015,0.015,0.015,141182.000
gtg,2009-06-04,0.061,0.057,0.061,0.057,53596.000
gud,2009-06-04,6.630,6.500,6.650,6.500,224842.000
gwa,2009-06-04,2.835,2.868,2.956,2.758,698967.000
gwr,2009-06-04,0.417,0.417,0.417,0.397,27103.000
gxy,2009-06-04,1.136,1.128,1.153,1.128,48186.000
hav,2009-06-04,0.583,0.583,0.587,0.564,81463.000
haw,2009-06-04,0.200,0.180,0.200,0.180,63463.000
hcd,2009-06-04,0.646,0.646,0.646,0.646,12933.000
hct,2009-06-04,0.100,0.100,0.100,0.100,10000.000
hgm,2009-06-04,0.040,0.040,0.040,0.040,23840.000
hgo,2009-06-04,1.485,1.446,1.485,1.446,50985.000
hhm,2009-06-04,0.163,0.163,0.163,0.163,16933.000
hhy,2009-06-04,1.147,1.152,1.152,1.143,42162.000
hil,2009-06-04,1.690,1.690,1.745,1.665,546310.000
hls,2009-06-04,5.249,5.229,5.306,5.181,2830147.000
hmx,2009-06-04,1.905,1.905,1.905,1.905,1641.000
hng,2009-06-04,0.912,0.912,0.912,0.912,10226.000
hnr,2009-06-04,0.098,0.098,0.098,0.098,46273.000
hpr,2009-06-04,1.008,0.982,1.008,0.982,5403.000
hrl,2009-06-04,1.120,1.120,1.120,1.120,6938.000
hrr,2009-06-04,1.663,1.588,1.701,1.588,61063.000
hrz,2009-06-04,0.114,0.114,0.114,0.114,52844.000
hsc,2009-06-04,282.005,282.005,282.005,282.005,0.000
ht1,2009-06-04,7.212,7.418,7.547,7.186,439350.000
hta,2009-06-04,0.115,0.115,0.125,0.115,135187.000
hub,2009-06-04,2.366,2.366,2.366,2.366,634.000
hvn,2009-06-04,3.104,3.009,3.104,2.952,2429004.000
hwk,2009-06-04,4.000,4.000,4.000,4.000,2500.000
hxg,2009-06-04,6.217,6.544,6.544,6.217,764.000
hyd,2009-06-04,1.238,1.238,1.238,1.238,808.000
hzn,2009-06-04,0.163,0.173,0.173,0.163,3323717.000
iaa,2009-06-04,41.110,40.730,41.320,40.670,2186.000
iag,2009-06-04,3.666,3.556,3.666,3.556,11667830.000
ibc,2009-06-04,0.409,0.409,0.409,0.409,8209.000
ibg,2009-06-04,0.105,0.100,0.105,0.100,400000.000
icg,2009-06-04,0.061,0.061,0.061,0.061,2473.000
icn,2009-06-04,0.345,0.345,0.350,0.340,1127641.000
ida,2009-06-04,0.027,0.029,0.029,0.027,515140.000
idt,2009-06-04,1.445,1.464,1.468,1.445,22615.000
iem,2009-06-04,42.300,41.200,42.300,41.200,6989.000
ieu,2009-06-04,41.360,41.520,41.520,41.360,1470.000
ifl,2009-06-04,4.220,4.240,4.300,4.190,648685.000
ifm,2009-06-04,0.280,0.270,0.280,0.270,177925.000
ifn,2009-06-04,1.215,1.224,1.244,1.190,1743110.000
ige,2009-06-04,0.314,0.314,0.314,0.314,5735.000
ign,2009-06-04,0.588,0.592,0.592,0.588,5656.000
igo,2009-06-04,4.369,4.270,4.369,4.180,704490.000
ihl,2009-06-04,0.587,0.587,0.587,0.587,4418.000
ijp,2009-06-04,47.520,47.640,47.720,47.520,323.000
ilu,2009-06-04,3.400,3.450,3.470,3.280,1693424.000
ima,2009-06-04,0.658,0.653,0.685,0.644,2484187.000
imc,2009-06-04,0.817,0.817,0.817,0.817,5331.000
imd,2009-06-04,0.515,0.495,0.515,0.495,342764.000
ime,2009-06-04,204.000,204.000,204.000,204.000,13.000
imm,2009-06-04,0.564,0.556,0.564,0.522,588186.000
ims,2009-06-04,0.033,0.032,0.033,0.032,300000.000
imu,2009-06-04,0.073,0.073,0.073,0.073,26909.000
ina,2009-06-04,0.356,0.345,0.356,0.333,232719.000
inv,2009-06-04,0.586,0.586,0.586,0.586,34235.000
ioo,2009-06-04,32.550,32.660,32.725,32.475,7676.000
ipd,2009-06-04,0.667,0.667,0.667,0.667,18000.000
ipl,2009-06-04,2.710,2.610,2.720,2.540,26601869.000
ipt,2009-06-04,0.141,0.156,0.156,0.141,322365.000
ird,2009-06-04,0.153,0.163,0.163,0.153,99042.000
ire,2009-06-04,7.023,7.072,7.159,6.984,953151.000
iri,2009-06-04,0.295,0.300,0.300,0.295,10000.000
ivc,2009-06-04,5.540,5.600,5.750,5.510,314653.000
ive,2009-06-04,60.550,60.440,60.550,60.380,126.000
ivo,2009-06-04,19.000,19.000,19.000,19.000,3.000
ivr,2009-06-04,0.083,0.083,0.083,0.083,6037.000
ivv,2009-06-04,118.480,117.240,118.480,117.240,22010.000
ixj,2009-06-04,27.990,28.275,28.275,27.960,2818.000
izz,2009-06-04,47.860,47.300,48.020,47.300,3574.000
jal,2009-06-04,0.279,0.248,0.279,0.244,434615.000
jat,2009-06-04,0.187,0.187,0.187,0.187,28402.000
jbh,2009-06-04,13.781,13.584,13.781,13.267,693607.000
jdr,2009-06-04,4.600,4.800,4.800,4.600,1745.000
jhg,2009-06-04,17.400,17.600,17.950,17.200,129027.000
jhx,2009-06-04,4.490,4.430,4.490,4.380,5151726.000
jin,2009-06-04,0.235,0.235,0.235,0.235,3999.000
jpr,2009-06-04,0.519,0.529,0.529,0.499,91510.000
jrl,2009-06-04,0.402,0.402,0.402,0.402,6117.000
jrv,2009-06-04,0.328,0.383,0.383,0.328,25304.000
k2f,2009-06-04,0.387,0.387,0.387,0.387,5678.000
kai,2009-06-04,1.112,1.112,1.112,1.112,997.000
kam,2009-06-04,0.350,0.350,0.350,0.350,86095.000
kar,2009-06-04,6.391,6.354,6.391,6.262,389731.000
kat,2009-06-04,0.527,0.527,0.527,0.527,10057.000
kbc,2009-06-04,0.093,0.092,0.096,0.091,198345.000
kcn,2009-06-04,6.234,6.329,6.377,6.215,697573.000
key,2009-06-04,0.133,0.141,0.141,0.133,87577.000
kgl,2009-06-04,0.308,0.293,0.308,0.293,25214.000
kgm,2009-06-04,0.455,0.452,0.455,0.452,43906.000
kis,2009-06-04,0.134,0.139,0.139,0.134,33562.000
kkl,2009-06-04,0.434,0.434,0.434,0.434,1058.000
kme,2009-06-04,0.149,0.187,0.187,0.149,22083.000
knm,2009-06-04,0.150,0.180,0.180,0.150,20000.000
kor,2009-06-04,0.063,0.063,0.063,0.063,10000.000
kpo,2009-06-04,0.016,0.016,0.016,0.016,882362.000
krm,2009-06-04,0.335,0.340,0.340,0.335,303300.000
krr,2009-06-04,0.092,0.089,0.092,0.089,16035.000
krs,2009-06-04,0.130,0.130,0.130,0.130,22600.000
ksc,2009-06-04,2.166,2.352,2.391,2.166,3437.000
ksn,2009-06-04,7.251,7.251,7.251,7.251,550.000
kte,2009-06-04,0.039,0.027,0.039,0.027,162501.000
kza,2009-06-04,7.460,7.221,8.273,7.221,2051.000
lbl,2009-06-04,0.105,0.105,0.105,0.099,480000.000
lce,2009-06-04,0.430,0.430,0.430,0.430,15000.000
lck,2009-06-04,0.939,0.949,0.949,0.939,7490.000
lcl,2009-06-04,187.812,187.812,187.812,187.812,5.000
lct,2009-06-04,0.195,0.195,0.200,0.190,249500.000
lcy,2009-06-04,0.039,0.052,0.078,0.039,220912.000
leg,2009-06-04,0.022,0.024,0.024,0.022,1426547.000
lep,2009-06-04,2.120,1.940,2.128,1.940,67384.000
