1ag,2009-06-01,0.118,0.118,0.118,0.118,33921.000
a1m,2009-06-01,7.200,7.600,7.700,7.200,210127.000
a2b,2009-06-01,6.270,6.270,6.330,6.170,260263.000
a4n,2009-06-01,0.017,0.017,0.017,0.017,206249.000
aac,2009-06-01,1.495,1.490,1.500,1.471,441975.000
aap,2009-06-01,0.020,0.020,0.020,0.020,62860.000
aar,2009-06-01,0.270,0.280,0.290,0.270,106563.000
aba,2009-06-01,6.500,6.550,6.550,6.500,6598.000
abc,2009-06-01,2.340,2.310,2.350,2.280,2839973.000
abl,2009-06-01,0.856,0.915,0.915,0.856,54427.000
abp,2009-06-01,1.693,1.619,1.693,1.619,1240657.000
abv,2009-06-01,0.099,0.099,0.099,0.091,56486.000
ac8,2009-06-01,0.075,0.075,0.075,0.075,26514.000
acb,2009-06-01,0.472,0.457,0.472,0.448,378658.000
acr,2009-06-01,1.200,1.350,1.350,1.200,599668.000
acs,2009-06-01,0.155,0.160,0.160,0.150,56500.000
ada,2009-06-01,0.410,0.410,0.410,0.410,56361.000
add,2009-06-01,0.360,0.360,0.360,0.360,7210.000
adn,2009-06-01,0.059,0.064,0.064,0.059,247713.000
ado,2009-06-01,0.005,0.005,0.005,0.005,16121.000
ads,2009-06-01,0.069,0.065,0.071,0.065,118253.000
adv,2009-06-01,0.240,0.240,0.240,0.240,50.000
adx,2009-06-01,0.153,0.143,0.153,0.143,587741.000
ady,2009-06-01,0.138,0.133,0.138,0.128,4823268.000
aee,2009-06-01,0.112,0.112,0.112,0.112,65091.000
aef,2009-06-01,0.210,0.210,0.210,0.210,23000.000
aev,2009-06-01,0.541,0.619,0.623,0.541,4154837.000
afi,2009-06-01,4.340,4.340,4.370,4.310,226639.000
afl,2009-06-01,102.948,101.006,102.948,101.006,384.000
agg,2009-06-01,10.450,11.000,11.000,10.450,89433.000
agi,2009-06-01,0.083,0.085,0.085,0.083,73988.000
agl,2009-06-01,12.955,12.843,13.020,12.768,2321768.000
agr,2009-06-01,0.525,0.525,0.525,0.525,15000.000
ags,2009-06-01,2.890,2.890,3.056,2.834,165396.000
ahl,2009-06-01,79.570,74.597,79.570,74.597,1306.000
aia,2009-06-01,1.243,1.243,1.247,1.238,2846.000
aiq,2009-06-01,0.840,0.910,0.910,0.840,45821.000
aiv,2009-06-01,0.217,0.217,0.217,0.217,38795.000
aiz,2009-06-01,0.835,0.810,0.835,0.810,5467.000
ajl,2009-06-01,1.643,1.643,1.663,1.588,420260.000
ajm,2009-06-01,0.074,0.070,0.074,0.070,153219.000
akm,2009-06-01,0.109,0.126,0.126,0.109,6551.000
akn,2009-06-01,0.127,0.127,0.127,0.127,95370.000
ald,2009-06-01,12.250,12.680,12.740,11.930,1279700.000
alf,2009-06-01,0.894,0.903,0.903,0.894,108187.000
alk,2009-06-01,0.337,0.342,0.356,0.337,441878.000
