1ag,2009-06-22,0.144,0.140,0.147,0.140,67843.000
88e,2009-06-22,0.029,0.029,0.029,0.029,38824.000
a1m,2009-06-22,7.400,7.500,7.700,7.300,42403.000
a2b,2009-06-22,6.300,6.360,6.410,6.250,449791.000
a4n,2009-06-22,0.023,0.023,0.023,0.023,30937.000
aac,2009-06-22,1.326,1.377,1.401,1.326,1659629.000
aar,2009-06-22,0.260,0.240,0.260,0.240,209245.000
aba,2009-06-22,7.860,7.860,7.860,7.860,86.000
abc,2009-06-22,2.220,2.250,2.250,2.200,2336134.000
abl,2009-06-22,0.738,0.708,0.738,0.679,56535.000
abp,2009-06-22,1.768,1.768,1.768,1.718,697628.000
abw,2009-06-22,1.029,1.029,1.029,1.029,1860.000
ac8,2009-06-22,0.075,0.075,0.075,0.075,530.000
acb,2009-06-22,0.438,0.428,0.438,0.428,108922.000
acr,2009-06-22,1.240,1.240,1.260,1.150,157375.000
acs,2009-06-22,0.155,0.150,0.155,0.150,97500.000
add,2009-06-22,0.398,0.398,0.398,0.398,1064.000
adn,2009-06-22,0.070,0.066,0.070,0.066,50115.000
ado,2009-06-22,0.005,0.005,0.005,0.005,1476832.000
ads,2009-06-22,0.066,0.063,0.066,0.063,81064.000
adx,2009-06-22,0.138,0.138,0.138,0.138,715263.000
ady,2009-06-22,0.138,0.128,0.138,0.128,3210566.000
aee,2009-06-22,0.126,0.126,0.126,0.126,3962.000
aef,2009-06-22,0.220,0.220,0.220,0.220,7900.000
aei,2009-06-22,0.180,0.180,0.180,0.160,50000.000
aev,2009-06-22,0.493,0.484,0.510,0.480,771640.000
afa,2009-06-22,0.072,0.072,0.072,0.072,6172.000
afi,2009-06-22,4.410,4.510,4.510,4.390,398409.000
afl,2009-06-22,81.581,81.581,81.581,79.639,481.000
agd,2009-06-22,0.074,0.075,0.075,0.074,26292.000
agg,2009-06-22,9.320,9.320,9.320,9.320,147.000
agi,2009-06-22,0.076,0.075,0.076,0.075,49530.000
agj,2009-06-22,0.140,0.150,0.150,0.140,16522.000
agl,2009-06-22,12.861,12.675,12.955,12.657,1958497.000
ags,2009-06-22,2.538,2.519,2.575,2.501,130492.000
agy,2009-06-22,0.020,0.020,0.020,0.020,39758.000
ahl,2009-06-22,104.436,99.463,104.436,99.463,475.000
ahn,2009-06-22,0.032,0.032,0.032,0.032,160980.000
aia,2009-06-22,1.243,1.233,1.243,1.233,1125606.000
aib,2009-06-22,1.179,1.179,1.179,1.179,8307.000
aiq,2009-06-22,0.808,0.824,0.824,0.808,6755.000
aiy,2009-06-22,0.011,0.011,0.011,0.011,144367.000
aiz,2009-06-22,0.720,0.730,0.730,0.720,7952.000
ajl,2009-06-22,2.028,2.021,2.028,1.952,211528.000
ajm,2009-06-22,0.100,0.104,0.104,0.093,346890.000
akm,2009-06-22,0.168,0.168,0.168,0.168,2978.000
akn,2009-06-22,0.142,0.142,0.142,0.142,53523.000
akp,2009-06-22,0.150,0.150,0.150,0.150,140000.000
ald,2009-06-22,11.910,12.630,12.690,11.860,1299917.000
alf,2009-06-22,0.940,0.954,0.954,0.931,99914.000
alk,2009-06-22,0.322,0.307,0.322,0.307,199930.000
all,2009-06-22,3.630,3.600,3.650,3.600,902188.000
alq,2009-06-22,3.711,3.586,3.711,3.572,90545.000
alt,2009-06-22,0.027,0.027,0.027,0.027,18555.000
alu,2009-06-22,0.350,0.350,0.350,0.345,45785.000
amb,2009-06-22,0.178,0.212,0.212,0.178,7307.000
amc,2009-06-22,4.271,4.236,4.305,4.228,1910082.000
amh,2009-06-22,0.540,0.540,0.540,0.540,45329.000
ami,2009-06-22,0.269,0.298,0.298,0.269,209548.000
aml,2009-06-22,0.055,0.055,0.055,0.055,100000.000
amn,2009-06-22,0.444,0.355,0.444,0.355,4260.000
amo,2009-06-22,0.440,0.450,0.450,0.440,20000.000
amp,2009-06-22,5.160,5.090,5.190,5.050,4824292.000
ang,2009-06-22,1.329,1.261,1.329,1.254,298496.000
anl,2009-06-22,0.018,0.017,0.019,0.017,986247.000
ann,2009-06-22,8.900,9.200,9.250,8.900,364799.000
ano,2009-06-22,0.279,0.279,0.279,0.279,17450.000
anp,2009-06-22,0.240,0.222,0.240,0.222,27659.000
ans,2009-06-22,0.029,0.025,0.030,0.024,11561393.000
anz,2009-06-22,16.570,16.580,16.700,16.470,8971024.000
aoa,2009-06-22,0.198,0.206,0.206,0.174,101048.000
aon,2009-06-22,6.570,6.318,6.697,6.318,3245.000
apa,2009-06-22,2.790,2.848,2.848,2.761,986435.000
apd,2009-06-22,0.198,0.178,0.198,0.178,32891.000
ape,2009-06-22,1.562,1.562,1.562,1.562,2000.000
apg,2009-06-22,0.034,0.033,0.034,0.033,533163.000
aph,2009-06-22,0.357,0.353,0.367,0.353,74902.000
api,2009-06-22,0.572,0.572,0.572,0.555,128765.000
apw,2009-06-22,0.645,0.589,0.645,0.589,48151.000
apz,2009-06-22,3.059,2.930,3.102,2.930,278942.000
aqc,2009-06-22,5.893,5.893,5.893,5.893,1023.000
aqd,2009-06-22,0.155,0.150,0.155,0.140,605000.000
aqx,2009-06-22,2.119,1.942,2.119,1.765,3165.000
ara,2009-06-22,0.245,0.260,0.260,0.245,63480.000
arb,2009-06-22,3.500,3.480,3.520,3.480,27595.000
ard,2009-06-22,0.122,0.137,0.137,0.117,204345.000
are,2009-06-22,0.054,0.054,0.054,0.053,474541.000
arg,2009-06-22,6.050,5.960,6.050,5.950,130550.000
aro,2009-06-22,0.180,0.180,0.180,0.180,11720.000
arq,2009-06-22,1.695,1.700,1.745,1.665,80614.000
aru,2009-06-22,0.630,0.621,0.639,0.607,194395.000
asb,2009-06-22,2.400,2.510,2.550,2.400,589050.000
asq,2009-06-22,0.465,0.460,0.465,0.450,400337.000
ast,2009-06-22,0.789,0.769,0.789,0.769,6553984.000
asx,2009-06-22,34.753,34.841,35.334,34.704,1078137.000
ath,2009-06-22,0.175,0.160,0.175,0.160,71200.000
atm,2009-06-22,1.000,1.000,1.000,1.000,100.000
atp,2009-06-22,0.103,0.098,0.103,0.093,283597.000
aub,2009-06-22,3.801,3.801,3.830,3.801,50216.000
auh,2009-06-22,0.120,0.145,0.145,0.120,5342856.000
aui,2009-06-22,5.714,5.694,5.714,5.694,6893.000
aul,2009-06-22,0.029,0.030,0.030,0.028,958009.000
