a1m,2009-06-05,7.200,7.000,7.400,7.000,60634.000
a2b,2009-06-05,6.730,6.480,6.850,6.450,504534.000
a4n,2009-06-05,0.018,0.018,0.018,0.018,30937.000
aac,2009-06-05,1.490,1.481,1.500,1.467,701147.000
aar,2009-06-05,0.270,0.290,0.290,0.270,89300.000
aba,2009-06-05,6.880,6.950,6.950,6.820,11777.000
abc,2009-06-05,2.330,2.340,2.370,2.330,2379887.000
abl,2009-06-05,0.797,0.826,0.826,0.797,25824.000
abp,2009-06-05,1.768,1.644,1.793,1.644,2177580.000
ac8,2009-06-05,0.075,0.075,0.075,0.075,3856.000
acb,2009-06-05,0.462,0.462,0.467,0.438,321166.000
acr,2009-06-05,1.325,1.310,1.325,1.285,261908.000
acs,2009-06-05,0.155,0.150,0.155,0.150,23000.000
ada,2009-06-05,0.430,0.440,0.440,0.430,70081.000
add,2009-06-05,0.550,0.379,0.550,0.379,2286.000
adn,2009-06-05,0.064,0.064,0.064,0.064,60138.000
ado,2009-06-05,0.005,0.005,0.005,0.005,1329149.000
ads,2009-06-05,0.072,0.072,0.077,0.072,577453.000
adv,2009-06-05,0.280,0.280,0.280,0.280,5000.000
adx,2009-06-05,0.138,0.143,0.148,0.138,878096.000
ady,2009-06-05,0.133,0.128,0.138,0.128,3680601.000
aee,2009-06-05,0.121,0.117,0.126,0.117,364932.000
aei,2009-06-05,0.100,0.105,0.105,0.100,86000.000
aev,2009-06-05,0.601,0.606,0.614,0.588,1797534.000
afa,2009-06-05,0.072,0.072,0.072,0.072,33289.000
afi,2009-06-05,4.460,4.450,4.480,4.420,365267.000
aft,2009-06-05,0.001,0.001,0.001,0.001,960000.000
agg,2009-06-05,10.000,10.400,10.500,10.000,1025.000
agi,2009-06-05,0.085,0.085,0.085,0.085,6163.000
agl,2009-06-05,13.308,13.318,13.336,13.131,1793126.000
ags,2009-06-05,2.723,2.778,2.834,2.723,244912.000
ahf,2009-06-05,0.009,0.009,0.009,0.009,578161.000
ahl,2009-06-05,94.490,84.543,94.490,79.570,2040.000
ahn,2009-06-05,0.029,0.029,0.029,0.029,14878.000
ahz,2009-06-05,23.104,20.331,23.104,20.331,50.000
aib,2009-06-05,1.115,1.115,1.115,1.115,41987.000
aiv,2009-06-05,0.235,0.249,0.249,0.217,83133.000
aiz,2009-06-05,0.830,0.810,0.830,0.810,177024.000
ajl,2009-06-05,1.760,1.787,1.794,1.753,693349.000
akm,2009-06-05,0.134,0.126,0.134,0.126,23821.000
akn,2009-06-05,0.127,0.135,0.135,0.127,116118.000
ald,2009-06-05,12.920,12.900,12.930,12.760,1364637.000
alf,2009-06-05,0.917,0.926,0.926,0.908,158055.000
