adr,2023-11-06,0.003,0.004,0.004,0.003,280012.000
adt,2023-11-06,3.450,3.520,3.600,3.450,368040.000
adv,2023-11-06,0.006,0.005,0.006,0.005,125001.000
adx,2023-11-06,0.125,0.125,0.125,0.120,303068.000
ady,2023-11-06,0.005,0.005,0.005,0.005,1.000
aee,2023-11-06,0.295,0.290,0.295,0.280,981049.000
aef,2023-11-06,4.280,4.320,4.470,4.260,205264.000
aev,2023-11-06,0.014,0.014,0.014,0.013,425906.000
afg,2023-11-06,1.445,1.445,1.480,1.440,224161.000
afi,2023-11-06,6.950,6.920,6.950,6.890,394154.000
afl,2023-11-06,0.165,0.165,0.165,0.165,18000.000
afp,2023-11-06,3.200,3.200,3.200,3.200,302.000
agd,2023-11-06,0.027,0.027,0.027,0.027,10000.000
age,2023-11-06,0.054,0.052,0.054,0.051,9722914.000
agh,2023-11-06,0.043,0.042,0.044,0.042,147787.000
agi,2023-11-06,0.980,1.015,1.015,0.980,29685.000
agl,2023-11-06,10.580,10.500,10.625,10.460,1522626.000
agr,2023-11-06,0.014,0.014,0.014,0.014,2000.000
agy,2023-11-06,0.170,0.175,0.175,0.165,2167952.000
ahf,2023-11-06,0.017,0.017,0.017,0.017,100000.000
ahk,2023-11-06,0.250,0.245,0.250,0.245,25122.000
ahl,2023-11-06,0.895,0.900,0.900,0.878,24028.000
ahn,2023-11-06,0.003,0.003,0.003,0.003,1.000
ahx,2023-11-06,0.265,0.260,0.265,0.260,77999.000
aia,2023-11-06,7.140,7.190,7.260,7.100,401514.000
aiq,2023-11-06,1.400,1.400,1.400,1.400,2851.000
ais,2023-11-06,0.160,0.160,0.165,0.155,2646881.000
aiz,2023-11-06,0.625,0.625,0.630,0.620,428877.000
ajl,2023-11-06,0.013,0.013,0.013,0.013,23069.000
ajx,2023-11-06,0.015,0.016,0.016,0.014,487714.000
akm,2023-11-06,0.067,0.078,0.078,0.067,94942.000
akn,2023-11-06,0.042,0.040,0.042,0.040,7416.000
akp,2023-11-06,8.460,8.850,8.950,8.460,8374.000
al3,2023-11-06,0.076,0.081,0.083,0.075,1771263.000
al8,2023-11-06,0.012,0.011,0.012,0.011,1325029.000
alc,2023-11-06,0.072,0.071,0.073,0.069,2908461.000
alg,2023-11-06,0.480,0.460,0.480,0.460,618684.000
ali,2023-11-06,1.960,1.970,1.980,1.955,23436.000
alk,2023-11-06,0.620,0.635,0.650,0.620,1478495.000
all,2023-11-06,39.680,39.710,39.980,39.430,966575.000
alq,2023-11-06,10.930,10.920,10.985,10.850,1191297.000
alu,2023-11-06,41.300,40.670,41.440,40.670,301162.000
alx,2023-11-06,5.630,5.670,5.700,5.515,1961322.000
aly,2023-11-06,0.012,0.011,0.012,0.011,84760.000
ama,2023-11-06,0.058,0.059,0.059,0.055,1174485.000
amc,2023-11-06,13.930,13.970,14.020,13.890,1608138.000
amd,2023-11-06,0.002,0.002,0.002,0.002,200491.000
ame,2023-11-06,0.045,0.045,0.045,0.042,140209.000
amh,2023-11-06,0.950,0.960,0.960,0.940,66571.000
ami,2023-11-06,0.100,0.105,0.110,0.099,9657240.000
aml,2023-11-06,0.011,0.011,0.012,0.011,344651.000
amn,2023-11-06,0.170,0.180,0.185,0.170,130506.000
amo,2023-11-06,0.205,0.205,0.210,0.205,1818.000
amp,2023-11-06,1.060,1.035,1.060,1.030,6351999.000
amx,2023-11-06,0.270,0.285,0.285,0.270,4927.000
ang,2023-11-06,0.240,0.250,0.250,0.240,243318.000
ann,2023-11-06,22.160,22.230,22.420,22.160,150693.000
ano,2023-11-06,0.940,0.940,0.940,0.940,10.000
anp,2023-11-06,0.058,0.057,0.060,0.057,1249599.000
anr,2023-11-06,0.028,0.028,0.028,0.028,20200.000
anz,2023-11-06,25.650,25.740,26.000,25.640,6055444.000
aof,2023-11-06,1.000,0.980,1.035,0.980,159352.000
aon,2023-11-06,0.033,0.033,0.033,0.033,32357.000
apa,2023-11-06,8.370,8.330,8.390,8.275,1887986.000
ape,2023-11-06,13.330,13.300,13.430,13.120,261935.000
apl,2023-11-06,0.200,0.200,0.200,0.200,15000.000
apw,2023-11-06,1.250,1.250,1.250,1.250,10000.000
apx,2023-11-06,1.090,1.055,1.120,1.045,885051.000
apz,2023-11-06,1.605,1.630,1.650,1.605,16776.000
aqc,2023-11-06,0.140,0.140,0.140,0.128,329874.000
aqd,2023-11-06,0.011,0.011,0.011,0.010,331400.000
aqi,2023-11-06,0.050,0.051,0.051,0.050,865270.000
aqz,2023-11-06,2.965,3.000,3.000,2.940,9605.000
ar9,2023-11-06,0.110,0.125,0.130,0.110,305548.000
ara,2023-11-06,0.548,0.555,0.555,0.548,3000.000
arb,2023-11-06,30.990,31.030,31.910,30.930,71619.000
ard,2023-11-06,0.009,0.009,0.009,0.009,67296.000
are,2023-11-06,0.083,0.084,0.084,0.083,632.000
arf,2023-11-06,3.480,3.350,3.480,3.350,956253.000
arg,2023-11-06,8.500,8.460,8.520,8.460,161080.000
arl,2023-11-06,0.560,0.535,0.590,0.535,99078.000
arn,2023-11-06,0.090,0.086,0.090,0.086,192618.000
aru,2023-11-06,0.210,0.205,0.220,0.205,6338482.000
asb,2023-11-06,1.835,1.880,1.900,1.835,844468.000
asg,2023-11-06,2.400,2.380,2.400,2.350,51981.000
ash,2023-11-06,0.385,0.400,0.410,0.385,180347.000
asn,2023-11-06,0.190,0.185,0.190,0.175,2827936.000
asp,2023-11-06,0.010,0.010,0.010,0.010,30000.000
asq,2023-11-06,0.050,0.050,0.050,0.050,16000.000
asw,2023-11-06,0.165,0.165,0.165,0.165,90.000
asx,2023-11-06,57.500,57.220,57.600,57.110,313460.000
at1,2023-11-06,0.022,0.022,0.022,0.021,203478.000
atc,2023-11-06,0.073,0.074,0.074,0.072,930806.000
ath,2023-11-06,0.007,0.007,0.007,0.007,71785.000
atm,2023-11-06,1.185,1.185,1.185,1.185,2.000
atp,2023-11-06,0.099,0.100,0.100,0.098,286800.000
ats,2023-11-06,0.020,0.019,0.020,0.019,714584.000
atx,2023-11-06,0.079,0.079,0.079,0.079,10120.000
au1,2023-11-06,0.041,0.041,0.041,0.041,25000.000
aub,2023-11-06,27.610,27.330,27.850,27.220,112495.000
auc,2023-11-06,0.031,0.031,0.031,0.030,1002081.000
aui,2023-11-06,9.490,9.510,9.590,9.490,9791.000
auq,2023-11-06,0.038,0.040,0.040,0.036,272585.000
aur,2023-11-06,0.010,0.010,0.010,0.010,257621.000
aut,2023-11-06,0.032,0.033,0.034,0.032,14618170.000
auz,2023-11-06,0.012,0.013,0.013,0.012,3878664.000
av1,2023-11-06,0.049,0.050,0.050,0.049,75913.000
ava,2023-11-06,0.180,0.180,0.185,0.180,121981.000
ave,2023-11-06,0.003,0.004,0.004,0.003,1092398.000
avg,2023-11-06,0.400,0.410,0.410,0.400,19808.000
avh,2023-11-06,3.320,3.340,3.480,3.280,241394.000
avj,2023-11-06,0.260,0.260,0.265,0.260,160765.000
avl,2023-11-06,0.024,0.024,0.025,0.024,2519616.000
awc,2023-11-06,0.805,0.790,0.808,0.785,11625089.000
ax1,2023-11-06,1.990,1.975,1.998,1.960,554696.000
ax8,2023-11-06,0.040,0.041,0.042,0.039,3409836.000
axe,2023-11-06,0.415,0.420,0.445,0.410,221343.000
azi,2023-11-06,0.065,0.065,0.065,0.065,25000.000
azj,2023-11-06,3.570,3.550,3.590,3.550,7464877.000
azs,2023-11-06,3.900,3.850,3.930,3.680,3908822.000
azy,2023-11-06,0.014,0.014,0.014,0.014,229725.000
bap,2023-11-06,5.550,5.530,5.610,5.520,405105.000
bas,2023-11-06,0.092,0.092,0.093,0.091,82813.000
bat,2023-11-06,0.044,0.049,0.049,0.044,103701.000
bbc,2023-11-06,0.375,0.375,0.375,0.375,5348.000
bbl,2023-11-06,0.965,0.965,0.965,0.965,989.000
bbn,2023-11-06,1.760,1.820,1.862,1.760,120453.000
bbus,2023-11-06,8.510,8.520,8.550,8.510,287165.000
bbx,2023-11-06,0.026,0.025,0.026,0.025,239173.000
bc8,2023-11-06,0.225,0.215,0.225,0.215,180543.000
bcb,2023-11-06,0.105,0.099,0.105,0.098,23622008.000
bcc,2023-11-06,0.180,0.180,0.180,0.180,12100.000
bci,2023-11-06,0.275,0.275,0.275,0.270,232977.000
bcn,2023-11-06,0.027,0.026,0.027,0.026,2080056.000
bct,2023-11-06,0.021,0.021,0.021,0.021,1.000
ben,2023-11-06,9.070,9.170,9.200,9.050,1369164.000
bet,2023-11-06,0.095,0.089,0.095,0.089,1236007.000
bfc,2023-11-06,0.007,0.007,0.007,0.007,1073031.000
bfg,2023-11-06,0.955,0.965,0.970,0.955,22251.000
bga,2023-11-06,2.800,2.880,2.915,2.790,708536.000
bgl,2023-11-06,1.400,1.430,1.435,1.380,13188875.000
bgt,2023-11-06,0.062,0.060,0.062,0.060,26804.000
bhp,2023-11-06,45.320,45.440,45.440,44.960,9127994.000
bir,2023-11-06,0.053,0.053,0.053,0.053,135446.000
bis,2023-11-06,2.730,2.740,2.840,2.690,129900.000
bit,2023-11-06,0.100,0.100,0.105,0.098,3174850.000
bki,2023-11-06,1.700,1.690,1.705,1.680,331079.000
bkt,2023-11-06,0.125,0.120,0.125,0.110,1129944.000
bkw,2023-11-06,25.330,25.100,25.400,25.020,143777.000
bky,2023-11-06,0.360,0.365,0.365,0.360,602497.000
bld,2023-11-06,4.580,4.580,4.610,4.550,878868.000
blg,2023-11-06,0.063,0.060,0.063,0.058,1250533.000
blu,2023-11-06,0.017,0.016,0.017,0.016,88981.000
blx,2023-11-06,1.810,1.840,1.840,1.755,52906.000
blz,2023-11-06,0.009,0.009,0.009,0.009,80871.000
bmg,2023-11-06,0.010,0.010,0.010,0.010,244301.000
bmn,2023-11-06,2.620,2.460,2.620,2.430,762273.000
bnl,2023-11-06,0.020,0.020,0.021,0.019,3864585.000
bnr,2023-11-06,0.165,0.180,0.180,0.155,1895729.000
boa,2023-11-06,0.040,0.040,0.040,0.040,81072.000
boc,2023-11-06,0.440,0.440,0.470,0.440,70568.000
boe,2023-11-06,4.500,4.350,4.520,4.290,2044353.000
bol,2023-11-06,0.115,0.115,0.115,0.115,325151.000
boq,2023-11-06,5.450,5.440,5.520,5.400,2519308.000
bot,2023-11-06,0.135,0.135,0.140,0.132,917412.000
bph,2023-11-06,0.029,0.028,0.029,0.028,2150686.000
bpt,2023-11-06,1.515,1.515,1.520,1.495,5678351.000
brg,2023-11-06,22.240,22.450,22.680,22.240,124158.000
bri,2023-11-06,2.190,2.190,2.230,2.170,48696.000
brk,2023-11-06,0.012,0.012,0.012,0.012,17170503.000
brl,2023-11-06,0.975,0.975,0.975,0.975,51032.000
brn,2023-11-06,0.180,0.180,0.180,0.170,4372140.000
bru,2023-11-06,0.140,0.130,0.140,0.130,273917.000
bsa,2023-11-06,0.590,0.590,0.590,0.590,2740.000
bse,2023-11-06,0.120,0.115,0.120,0.115,930702.000
bsl,2023-11-06,19.430,19.480,19.680,19.360,1297736.000
bsx,2023-11-06,0.100,0.095,0.100,0.095,379788.000
btc,2023-11-06,0.065,0.065,0.065,0.065,8696.000
bth,2023-11-06,0.285,0.300,0.305,0.285,822640.000
bti,2023-11-06,1.190,1.175,1.190,1.170,73900.000
bub,2023-11-06,0.170,0.165,0.175,0.165,88060.000
bux,2023-11-06,0.235,0.240,0.285,0.235,8599905.000
buy,2023-11-06,0.007,0.007,0.007,0.007,77930.000
bvs,2023-11-06,0.885,0.800,0.890,0.760,959737.000
bwf,2023-11-06,0.470,0.405,0.470,0.405,29718.000
bwp,2023-11-06,3.450,3.440,3.450,3.415,607133.000
bxb,2023-11-06,13.500,13.380,13.570,13.335,3074369.000
bye,2023-11-06,0.095,0.092,0.095,0.092,10605.000
byh,2023-11-06,0.012,0.012,0.012,0.012,528186.000
caa,2023-11-06,8.460,8.460,8.460,8.430,7131.000
cae,2023-11-06,0.100,0.098,0.110,0.098,627946.000
cai,2023-11-06,0.195,0.185,0.195,0.185,352343.000
caj,2023-11-06,0.190,0.190,0.195,0.185,24776234.000
can,2023-11-06,0.120,0.120,0.120,0.115,80585.000
car,2023-11-06,28.940,28.600,29.190,28.450,2421525.000
cat,2023-11-06,0.910,0.910,0.915,0.900,43678.000
cav,2023-11-06,0.005,0.005,0.005,0.005,5995149.000
cay,2023-11-06,0.066,0.060,0.066,0.059,587898.000
caz,2023-11-06,0.036,0.035,0.036,0.035,388302.000
cba,2023-11-06,99.840,100.420,101.260,99.750,2282526.000
cbe,2023-11-06,0.041,0.041,0.041,0.040,353764.000
cca,2023-11-06,0.066,0.066,0.066,0.066,679.000
cce,2023-11-06,0.002,0.002,0.002,0.001,547602.000
ccg,2023-11-06,0.071,0.069,0.072,0.069,449973.000
ccp,2023-11-06,12.500,12.230,12.600,12.190,347416.000
ccv,2023-11-06,0.210,0.210,0.210,0.210,226694.000
ccx,2023-11-06,0.285,0.275,0.285,0.270,272118.000
ccz,2023-11-06,0.006,0.006,0.006,0.006,122563.000
cd1,2023-11-06,0.785,0.785,0.785,0.785,11812.000
cd2,2023-11-06,1.175,1.140,1.175,1.140,12111.000
cd3,2023-11-06,1.490,1.495,1.500,1.490,92.000
cda,2023-11-06,8.000,7.860,8.050,7.840,214388.000
cdd,2023-11-06,0.270,0.250,0.275,0.250,88700.000
cdm,2023-11-06,0.695,0.695,0.698,0.695,16081.000
cdp,2023-11-06,3.970,3.970,3.970,3.920,1715.000
cdt,2023-11-06,0.011,0.010,0.012,0.010,4149488.000
ce1,2023-11-06,0.087,0.084,0.087,0.084,284904.000
cel,2023-11-06,0.085,0.083,0.085,0.083,123960.000
cen,2023-11-06,7.360,7.100,7.360,7.100,30.000
cg1,2023-11-06,0.076,0.074,0.076,0.074,103911.000
cgc,2023-11-06,3.140,3.120,3.140,3.110,5559448.000
cgf,2023-11-06,6.080,5.960,6.110,5.960,764821.000
cgo,2023-11-06,0.110,0.115,0.115,0.110,10130.000
cgr,2023-11-06,0.260,0.260,0.265,0.250,2734104.000
cgs,2023-11-06,1.500,1.505,1.520,1.485,314850.000
chc,2023-11-06,9.820,9.860,9.870,9.705,2382121.000
chk,2023-11-06,0.002,0.002,0.002,0.002,383999.000
chn,2023-11-06,1.960,1.910,1.980,1.885,2061763.000
ci1,2023-11-06,0.185,0.220,0.220,0.185,84907.000
cia,2023-11-06,7.690,7.630,7.820,7.570,2096162.000
cii,2023-11-06,1.500,1.510,1.510,1.500,20000.000
cin,2023-11-06,27.150,27.500,27.700,27.150,1383.000
cip,2023-11-06,2.950,2.980,2.990,2.950,937928.000
cka,2023-11-06,0.110,0.110,0.110,0.105,1108712.000
ckf,2023-11-06,9.610,9.700,9.820,9.530,280928.000
cla,2023-11-06,0.011,0.012,0.012,0.011,953933.000
clv,2023-11-06,0.820,0.855,0.855,0.800,14574.000
clw,2023-11-06,3.300,3.290,3.320,3.275,1262994.000
clx,2023-11-06,1.490,1.490,1.490,1.490,9600.000
clz,2023-11-06,0.001,0.001,0.001,0.001,3333700.000
cmd,2023-11-06,0.034,0.034,0.034,0.034,112316.000
cmm,2023-11-06,4.670,4.790,4.840,4.670,1439689.000
cmp,2023-11-06,0.195,0.195,0.195,0.195,30255.000
cmw,2023-11-06,0.375,0.375,0.380,0.370,3293976.000
cnb,2023-11-06,0.660,0.680,0.735,0.650,561739.000
cni,2023-11-06,1.295,1.255,1.305,1.255,1111352.000
cnj,2023-11-06,0.005,0.005,0.005,0.005,841616.000
cnu,2023-11-06,6.870,6.810,6.910,6.790,390102.000
cnw,2023-11-06,0.059,0.060,0.060,0.059,783000.000
cob,2023-11-06,0.255,0.250,0.255,0.245,132580.000
coe,2023-11-06,0.105,0.100,0.105,0.099,1489290.000
cof,2023-11-06,1.190,1.225,1.240,1.165,788907.000
cog,2023-11-06,1.255,1.270,1.278,1.250,14216.000
coh,2023-11-06,248.320,247.290,250.600,245.920,114737.000
coi,2023-11-06,0.155,0.160,0.160,0.155,160054.000
col,2023-11-06,15.540,15.440,15.550,15.380,2232000.000
cos,2023-11-06,0.810,0.845,0.845,0.810,7463.000
coy,2023-11-06,0.012,0.012,0.012,0.012,509022.000
cpu,2023-11-06,25.010,24.410,25.120,24.330,1864702.000
cpv,2023-11-06,0.350,0.360,0.360,0.350,390361.000
cqe,2023-11-06,2.580,2.560,2.600,2.530,353611.000
cqr,2023-11-06,3.190,3.210,3.230,3.160,1917807.000
crb,2023-11-06,0.004,0.005,0.005,0.004,733532.000
crn,2023-11-06,1.755,1.710,1.755,1.670,3313955.000
csl,2023-11-06,249.900,248.220,249.990,246.550,1036186.000
csr,2023-11-06,5.900,5.800,5.920,5.800,1583643.000
css,2023-11-06,0.415,0.410,0.415,0.410,17987.000
cst,2023-11-06,0.062,0.062,0.062,0.062,21548.000
ct1,2023-11-06,0.003,0.003,0.003,0.003,1840532.000
ctd,2023-11-06,17.060,17.330,17.510,17.060,366637.000
ctm,2023-11-06,0.505,0.535,0.535,0.490,325660.000
cto,2023-11-06,0.006,0.006,0.006,0.006,2542078.000
ctp,2023-11-06,0.050,0.045,0.050,0.045,24423.000
cue,2023-11-06,0.063,0.064,0.065,0.063,469493.000
cuv,2023-11-06,15.650,15.580,15.850,15.490,63182.000
cvl,2023-11-06,1.000,1.000,1.000,0.960,37118.000
cvn,2023-11-06,0.150,0.150,0.155,0.150,1721760.000
cvv,2023-11-06,0.150,0.150,0.160,0.145,330430.000
cvw,2023-11-06,0.530,0.530,0.530,0.530,10000.000
cwp,2023-11-06,4.600,4.600,4.600,4.545,7681.000
cwy,2023-11-06,2.400,2.430,2.430,2.385,5107921.000
cxl,2023-11-06,3.080,3.150,3.220,3.020,333340.000
cxm,2023-11-06,0.062,0.069,0.070,0.059,2311458.000
cxo,2023-11-06,0.385,0.375,0.395,0.370,7014207.000
cxu,2023-11-06,0.011,0.012,0.012,0.010,14407385.000
cxz,2023-11-06,0.023,0.024,0.024,0.023,47055.000
cy5,2023-11-06,0.180,0.175,0.180,0.175,163944.000
cyc,2023-11-06,2.160,2.100,2.160,2.100,11766.000
cyl,2023-11-06,0.740,0.810,0.810,0.740,372425.000
cym,2023-11-06,0.027,0.026,0.027,0.024,5431880.000
cyp,2023-11-06,0.135,0.125,0.135,0.125,16791.000
cyq,2023-11-06,0.004,0.004,0.004,0.004,250000.000
czr,2023-11-06,0.185,0.185,0.200,0.185,493690.000
d2o,2023-11-06,1.670,1.630,1.670,1.625,265124.000
dbf,2023-11-06,1.440,1.440,1.440,1.435,42291.000
dcc,2023-11-06,0.041,0.038,0.042,0.038,1418214.000
dcg,2023-11-06,0.165,0.170,0.170,0.165,19633.000
dcl,2023-11-06,0.028,0.029,0.029,0.027,645373.000
dcn,2023-11-06,0.280,0.295,0.295,0.280,1667003.000
dcx,2023-11-06,0.002,0.002,0.002,0.002,1.000
ddr,2023-11-06,11.100,11.160,11.350,11.100,272038.000
deg,2023-11-06,1.175,1.230,1.235,1.175,5595198.000
dem,2023-11-06,0.125,0.125,0.125,0.125,1458.000
dev,2023-11-06,0.270,0.270,0.280,0.270,238739.000
dgr,2023-11-06,0.028,0.028,0.028,0.028,151941.000
dhg,2023-11-06,3.610,3.620,3.650,3.580,540575.000
djw,2023-11-06,2.830,2.800,2.830,2.790,94971.000
dmp,2023-11-06,52.120,52.700,52.950,51.820,245024.000
dow,2023-11-06,3.770,3.790,3.830,3.770,1868434.000
dre,2023-11-06,0.035,0.033,0.035,0.033,5576711.000
dro,2023-11-06,0.290,0.290,0.290,0.282,591991.000
drx,2023-11-06,0.023,0.023,0.023,0.023,216.000
dse,2023-11-06,0.245,0.245,0.245,0.240,46291.000
dtc,2023-11-06,0.240,0.245,0.245,0.240,354700.000
dtl,2023-11-06,7.280,7.150,7.330,7.150,236910.000
dtm,2023-11-06,0.018,0.018,0.018,0.018,35000.000
dtr,2023-11-06,0.012,0.010,0.012,0.010,2065191.000
dtz,2023-11-06,0.170,0.175,0.175,0.165,323822.000
dub,2023-11-06,0.190,0.190,0.198,0.182,698675.000
dui,2023-11-06,4.750,4.740,4.750,4.730,4048.000
dvl,2023-11-06,0.011,0.011,0.011,0.011,340873.000
dxb,2023-11-06,0.185,0.170,0.185,0.165,6817778.000
dxn,2023-11-06,0.002,0.002,0.002,0.002,100000.000
dxs,2023-11-06,6.950,6.880,6.960,6.850,4981415.000
dyl,2023-11-06,1.305,1.210,1.315,1.190,7318363.000
e25,2023-11-06,0.420,0.380,0.420,0.380,70312.000
ebg,2023-11-06,1.110,1.140,1.160,1.110,110953.000
ebo,2023-11-06,34.000,34.620,35.070,33.870,34803.000
ecf,2023-11-06,0.720,0.705,0.720,0.700,352283.000
ecg,2023-11-06,0.046,0.048,0.048,0.045,1346172.000
ecl,2023-11-06,2.750,2.760,2.760,2.750,10664.000
ecs,2023-11-06,0.024,0.024,0.024,0.023,148636.000
ect,2023-11-06,0.005,0.005,0.005,0.005,113322.000
ede,2023-11-06,0.002,0.002,0.002,0.002,103829.000
eeg,2023-11-06,0.130,0.130,0.135,0.128,352742.000
egg,2023-11-06,1.500,1.480,1.510,1.480,85155.000
egh,2023-11-06,0.430,0.450,0.450,0.430,105247.000
egl,2023-11-06,0.215,0.215,0.220,0.210,407862.000
egn,2023-11-06,0.340,0.305,0.340,0.305,4632.000
egr,2023-11-06,0.180,0.180,0.180,0.180,221953.000
egy,2023-11-06,0.040,0.040,0.040,0.040,8653.000
ehe,2023-11-06,3.060,3.050,3.060,3.050,331970.000
ehl,2023-11-06,0.575,0.585,0.590,0.570,579656.000
eld,2023-11-06,6.240,6.210,6.320,6.210,495898.000
els,2023-11-06,0.395,0.375,0.395,0.375,30419.000
elt,2023-11-06,0.115,0.115,0.115,0.115,10998.000
em2,2023-11-06,0.070,0.070,0.070,0.070,7142.000
emb,2023-11-06,10.500,10.500,10.500,10.500,3000.000
emd,2023-11-06,0.080,0.082,0.084,0.079,505656.000
emh,2023-11-06,0.650,0.645,0.670,0.645,41547.000
eml,2023-11-06,1.165,1.165,1.190,1.155,1263960.000
emn,2023-11-06,0.105,0.105,0.105,0.100,338545.000
emr,2023-11-06,2.560,2.640,2.690,2.560,3267510.000
emu,2023-11-06,0.002,0.002,0.002,0.002,559997.000
emv,2023-11-06,1.575,1.575,1.580,1.560,13135.000
ena,2023-11-06,0.270,0.270,0.270,0.270,348789.000
enn,2023-11-06,1.205,1.240,1.240,1.205,25998.000
enr,2023-11-06,0.395,0.400,0.415,0.380,834413.000
ent,2023-11-06,0.003,0.003,0.003,0.003,20.000
eol,2023-11-06,4.320,4.250,4.320,4.200,12088.000
eos,2023-11-06,0.950,0.955,0.965,0.940,58257.000
epm,2023-11-06,0.010,0.010,0.010,0.010,593623.000
eqt,2023-11-06,25.250,25.130,25.310,25.060,3904.000
era,2023-11-06,0.037,0.035,0.037,0.034,150985.000
erl,2023-11-06,0.004,0.004,0.004,0.004,1.000
erm,2023-11-06,0.060,0.060,0.060,0.060,16247.000
esk,2023-11-06,0.300,0.300,0.300,0.300,2619.000
esr,2023-11-06,0.006,0.006,0.007,0.006,30887107.000
etpmag,2023-11-06,33.050,33.070,33.220,32.890,41377.000
eur,2023-11-06,0.071,0.084,0.085,0.071,3689831.000
evn,2023-11-06,3.600,3.690,3.745,3.600,9868515.000
evo,2023-11-06,0.670,0.675,0.675,0.615,43093.000
evs,2023-11-06,0.058,0.060,0.060,0.058,322644.000
evt,2023-11-06,10.960,10.800,10.990,10.710,79254.000
evz,2023-11-06,0.140,0.130,0.140,0.130,17950.000
ewc,2023-11-06,0.029,0.029,0.030,0.026,1061616.000
exl,2023-11-06,0.010,0.011,0.011,0.010,2604642.000
exp,2023-11-06,0.210,0.205,0.210,0.200,3901.000
exr,2023-11-06,0.069,0.070,0.073,0.069,7503525.000
ezl,2023-11-06,0.880,0.860,0.880,0.860,70127.000
far,2023-11-06,0.460,0.460,0.460,0.455,200790.000
fau,2023-11-06,0.002,0.002,0.002,0.002,1.000
fbr,2023-11-06,0.021,0.021,0.024,0.021,6099227.000
fbu,2023-11-06,4.120,4.120,4.160,4.090,496892.000
fcl,2023-11-06,1.800,1.800,1.805,1.740,203930.000
fct,2023-11-06,0.047,0.047,0.047,0.047,517.000
fdv,2023-11-06,0.445,0.445,0.445,0.425,195875.000
fex,2023-11-06,0.230,0.240,0.245,0.230,2099721.000
ffg,2023-11-06,0.010,0.012,0.012,0.010,16653.000
ffi,2023-11-06,5.000,5.000,5.000,5.000,2470.000
fgg,2023-11-06,1.145,1.105,1.150,1.100,515513.000
fgr,2023-11-06,0.080,0.078,0.080,0.077,13865.000
fgx,2023-11-06,1.105,1.095,1.110,1.095,130784.000
fhs,2023-11-06,0.003,0.003,0.003,0.003,207000.000
fid,2023-11-06,5.600,5.600,5.650,5.530,3518.000
fin,2023-11-06,0.030,0.029,0.031,0.028,7337719.000
flc,2023-11-06,0.110,0.110,0.120,0.100,2208352.000
fln,2023-11-06,0.240,0.240,0.240,0.240,64764.000
flt,2023-11-06,19.180,19.080,19.390,19.060,770475.000
fmg,2023-11-06,23.090,23.220,23.250,23.060,2710105.000
fml,2023-11-06,0.180,0.180,0.180,0.180,1790.000
for,2023-11-06,1.300,1.320,1.320,1.295,137346.000
fpc,2023-11-06,0.815,0.815,0.815,0.815,897.000
fph,2023-11-06,20.340,20.770,20.870,20.230,362093.000
fpp,2023-11-06,0.670,0.670,0.670,0.670,3415.000
fri,2023-11-06,0.650,0.650,0.655,0.650,198731.000
frx,2023-11-06,0.027,0.028,0.030,0.027,187212.000
fsa,2023-11-06,0.980,0.980,0.980,0.980,700.000
fsf,2023-11-06,2.870,2.870,2.870,2.850,4022.000
