14d,2023-11-03,0.034,0.035,0.035,0.034,49200.000
360,2023-11-03,7.920,7.810,8.070,7.690,436263.000
3da,2023-11-03,0.260,0.260,0.265,0.245,135436.000
3dp,2023-11-03,0.063,0.061,0.065,0.061,1220472.000
4ds,2023-11-03,0.115,0.125,0.135,0.115,6817292.000
88e,2023-11-03,0.007,0.006,0.007,0.006,2550471.000
8ih,2023-11-03,0.010,0.009,0.010,0.009,160343.000
8vi,2023-11-03,0.110,0.110,0.110,0.110,8231.000
a1g,2023-11-03,0.036,0.038,0.038,0.036,62034.000
a1m,2023-11-03,0.300,0.310,0.310,0.295,167109.000
a2b,2023-11-03,1.495,1.520,1.520,1.490,26047.000
a2m,2023-11-03,3.940,4.000,4.020,3.940,2613072.000
a3d,2023-11-03,0.026,0.024,0.028,0.023,273026.000
a4n,2023-11-03,0.875,0.960,0.970,0.860,2717791.000
aac,2023-11-03,1.270,1.275,1.300,1.245,475822.000
aaj,2023-11-03,0.031,0.032,0.032,0.031,279131.000
aar,2023-11-03,0.082,0.080,0.082,0.080,87145.000
aba,2023-11-03,5.170,5.150,5.180,5.130,26178.000
abc,2023-11-03,1.990,1.990,2.020,1.985,578510.000
abv,2023-11-03,0.042,0.044,0.045,0.042,231792.000
abx,2023-11-03,0.068,0.068,0.069,0.067,229575.000
acf,2023-11-03,0.865,0.860,0.865,0.850,35167.000
acp,2023-11-03,0.012,0.012,0.012,0.012,50000.000
acq,2023-11-03,1.025,1.015,1.025,1.000,92986.000
acu,2023-11-03,0.066,0.066,0.066,0.066,8324.000
acw,2023-11-03,0.017,0.018,0.018,0.017,708242.000
ad1,2023-11-03,0.005,0.005,0.005,0.005,339600.000
ad8,2023-11-03,13.510,13.220,13.630,13.200,78352.000
ada,2023-11-03,0.765,0.750,0.765,0.732,55056.000
adh,2023-11-03,1.355,1.460,1.490,1.355,1915591.000
adn,2023-11-03,0.020,0.020,0.020,0.019,5404885.000
ado,2023-11-03,0.027,0.026,0.027,0.026,555253.000
adr,2023-11-03,0.003,0.003,0.003,0.003,200000.000
adt,2023-11-03,3.380,3.450,3.480,3.380,302208.000
adv,2023-11-03,0.006,0.006,0.006,0.006,539017.000
adx,2023-11-03,0.125,0.120,0.125,0.115,76144.000
aee,2023-11-03,0.310,0.300,0.315,0.295,519905.000
aef,2023-11-03,4.180,4.280,4.430,4.090,200823.000
aev,2023-11-03,0.014,0.013,0.014,0.013,3309837.000
afg,2023-11-03,1.385,1.420,1.440,1.385,301010.000
afi,2023-11-03,6.790,6.880,6.930,6.790,445370.000
afp,2023-11-03,3.200,3.200,3.200,3.200,2500.000
agd,2023-11-03,0.026,0.027,0.027,0.025,140000.000
age,2023-11-03,0.057,0.055,0.057,0.054,10925459.000
agh,2023-11-03,0.043,0.043,0.043,0.043,14931.000
agi,2023-11-03,1.020,0.980,1.020,0.980,880.000
agl,2023-11-03,10.620,10.590,10.665,10.580,1574975.000
agy,2023-11-03,0.170,0.170,0.178,0.168,5297866.000
ahf,2023-11-03,0.017,0.017,0.018,0.017,1982762.000
ahk,2023-11-03,0.220,0.260,0.260,0.215,430326.000
ahn,2023-11-03,0.004,0.004,0.004,0.004,1135664.000
ahx,2023-11-03,0.270,0.275,0.275,0.260,80453.000
aia,2023-11-03,7.110,7.110,7.150,7.080,577985.000
aiq,2023-11-03,1.375,1.380,1.380,1.375,1887.000
ais,2023-11-03,0.155,0.155,0.158,0.145,3782654.000
aiz,2023-11-03,0.620,0.620,0.630,0.615,1145554.000
ajl,2023-11-03,0.012,0.013,0.013,0.012,60110.000
ajq,2023-11-03,0.125,0.115,0.125,0.115,78020.000
ajx,2023-11-03,0.013,0.013,0.014,0.012,1087244.000
akm,2023-11-03,0.071,0.068,0.071,0.068,310296.000
akn,2023-11-03,0.041,0.042,0.042,0.041,135000.000
akp,2023-11-03,8.500,8.410,8.500,8.400,9958.000
al3,2023-11-03,0.074,0.069,0.074,0.069,401409.000
al8,2023-11-03,0.011,0.012,0.012,0.011,717798.000
alc,2023-11-03,0.070,0.070,0.072,0.069,2125353.000
alg,2023-11-03,0.460,0.470,0.480,0.460,524772.000
ali,2023-11-03,1.950,1.970,1.985,1.950,25781.000
alk,2023-11-03,0.605,0.605,0.615,0.585,876330.000
all,2023-11-03,39.800,39.320,39.810,39.150,782289.000
alq,2023-11-03,10.910,10.940,10.990,10.870,1181048.000
alu,2023-11-03,41.500,40.810,41.550,40.670,587422.000
alx,2023-11-03,5.480,5.640,5.670,5.450,2465904.000
aly,2023-11-03,0.011,0.012,0.012,0.011,1488267.000
ama,2023-11-03,0.057,0.058,0.058,0.055,1619885.000
amc,2023-11-03,13.670,13.790,13.790,13.630,4111185.000
ame,2023-11-03,0.045,0.046,0.046,0.043,131590.000
amh,2023-11-03,0.935,0.945,0.945,0.935,67325.000
ami,2023-11-03,0.095,0.095,0.096,0.094,2277191.000
aml,2023-11-03,0.011,0.011,0.011,0.011,23255.000
amn,2023-11-03,0.185,0.170,0.185,0.170,210758.000
amo,2023-11-03,0.200,0.210,0.210,0.200,9500.000
amp,2023-11-03,1.055,1.045,1.060,1.040,6486602.000
amx,2023-11-03,0.270,0.285,0.285,0.260,44035.000
ang,2023-11-03,0.245,0.245,0.250,0.242,112071.000
ann,2023-11-03,21.820,22.150,22.180,21.820,259172.000
ano,2023-11-03,0.900,0.940,0.940,0.900,5477.000
anp,2023-11-03,0.058,0.057,0.060,0.057,303788.000
anr,2023-11-03,0.027,0.028,0.028,0.022,461611.000
anz,2023-11-03,25.730,25.600,25.750,25.560,5813929.000
aof,2023-11-03,1.020,1.015,1.030,1.010,85966.000
aon,2023-11-03,0.031,0.032,0.032,0.031,413023.000
apa,2023-11-03,8.390,8.370,8.400,8.300,1685501.000
ape,2023-11-03,13.500,13.210,13.510,13.140,315396.000
apw,2023-11-03,1.250,1.250,1.250,1.250,19999.000
apx,2023-11-03,1.005,1.035,1.070,1.005,1092882.000
apz,2023-11-03,1.620,1.630,1.630,1.605,60521.000
aqc,2023-11-03,0.135,0.140,0.140,0.135,134431.000
aqi,2023-11-03,0.048,0.048,0.048,0.048,3437.000
aqz,2023-11-03,3.000,2.950,3.010,2.940,24254.000
ar9,2023-11-03,0.105,0.115,0.120,0.105,139534.000
ara,2023-11-03,0.555,0.555,0.555,0.555,1000.000
arb,2023-11-03,31.070,31.260,31.450,30.560,160245.000
are,2023-11-03,0.080,0.080,0.084,0.080,223664.000
arf,2023-11-03,3.320,3.420,3.440,3.320,934571.000
arg,2023-11-03,8.450,8.470,8.510,8.450,272957.000
arl,2023-11-03,0.520,0.550,0.550,0.520,89553.000
aru,2023-11-03,0.210,0.210,0.215,0.205,5387840.000
arv,2023-11-03,0.022,0.027,0.028,0.022,8793782.000
asb,2023-11-03,1.710,1.775,1.778,1.710,620481.000
asg,2023-11-03,2.400,2.390,2.400,2.320,74588.000
ash,2023-11-03,0.400,0.390,0.400,0.385,131353.000
asn,2023-11-03,0.195,0.185,0.200,0.180,3360808.000
asp,2023-11-03,0.011,0.011,0.011,0.011,20010.000
asq,2023-11-03,0.045,0.045,0.045,0.045,12014.000
asx,2023-11-03,57.490,57.040,57.490,56.590,526613.000
at1,2023-11-03,0.023,0.023,0.023,0.023,107087.000
atc,2023-11-03,0.071,0.073,0.073,0.070,1210515.000
ath,2023-11-03,0.006,0.007,0.007,0.006,54220.000
atp,2023-11-03,0.100,0.097,0.100,0.097,12906.000
ats,2023-11-03,0.020,0.020,0.020,0.019,3612534.000
atx,2023-11-03,0.085,0.081,0.085,0.080,53487.000
au1,2023-11-03,0.037,0.040,0.040,0.037,450009.000
aub,2023-11-03,27.440,27.680,27.920,27.230,350894.000
auc,2023-11-03,0.028,0.031,0.031,0.028,2476624.000
auh,2023-11-03,0.003,0.003,0.003,0.003,50000.000
aui,2023-11-03,9.480,9.490,9.530,9.480,20678.000
auq,2023-11-03,0.040,0.038,0.040,0.038,173204.000
aur,2023-11-03,0.009,0.009,0.009,0.009,2542622.000
aut,2023-11-03,0.031,0.032,0.033,0.031,11437675.000
auz,2023-11-03,0.012,0.012,0.012,0.012,190114.000
av1,2023-11-03,0.050,0.053,0.053,0.050,236991.000
ava,2023-11-03,0.175,0.180,0.180,0.165,144174.000
avc,2023-11-03,0.610,0.600,0.610,0.600,21762.000
ave,2023-11-03,0.004,0.004,0.004,0.004,276642.000
avg,2023-11-03,0.395,0.395,0.395,0.395,24490.000
avh,2023-11-03,3.300,3.250,3.350,3.250,142616.000
avj,2023-11-03,0.260,0.260,0.260,0.250,144845.000
avl,2023-11-03,0.025,0.025,0.025,0.024,5341342.000
awc,2023-11-03,0.800,0.800,0.805,0.770,16679234.000
ax1,2023-11-03,1.935,1.955,1.975,1.935,1673098.000
ax8,2023-11-03,0.040,0.037,0.040,0.037,2319578.000
axe,2023-11-03,0.400,0.410,0.410,0.400,81947.000
azi,2023-11-03,0.062,0.062,0.062,0.062,28554.000
azj,2023-11-03,3.500,3.540,3.540,3.470,3728592.000
azs,2023-11-03,3.690,3.850,4.050,3.680,23945463.000
azy,2023-11-03,0.013,0.014,0.014,0.013,1029779.000
bap,2023-11-03,5.720,5.540,5.720,5.540,759049.000
bas,2023-11-03,0.093,0.093,0.095,0.092,211932.000
bat,2023-11-03,0.048,0.047,0.048,0.047,15243.000
bbc,2023-11-03,0.375,0.370,0.375,0.365,31796.000
bbl,2023-11-03,0.990,0.975,0.990,0.975,1200.000
bbn,2023-11-03,1.840,1.780,1.840,1.750,244932.000
bbus,2023-11-03,8.750,8.730,8.760,8.720,364991.000
bbx,2023-11-03,0.027,0.026,0.028,0.026,624807.000
bc8,2023-11-03,0.225,0.220,0.225,0.220,130508.000
bcb,2023-11-03,0.100,0.105,0.105,0.094,24078716.000
bci,2023-11-03,0.280,0.275,0.285,0.275,221620.000
bct,2023-11-03,0.023,0.020,0.023,0.020,35000.000
ben,2023-11-03,8.960,9.090,9.100,8.930,1285689.000
bet,2023-11-03,0.085,0.093,0.095,0.084,5364022.000
bfc,2023-11-03,0.006,0.007,0.007,0.006,798002.000
bfg,2023-11-03,0.955,0.950,0.960,0.948,125982.000
bga,2023-11-03,2.830,2.800,2.830,2.780,1367843.000
bgl,2023-11-03,1.400,1.365,1.415,1.340,4406634.000
bgt,2023-11-03,0.064,0.064,0.064,0.064,10000.000
bhp,2023-11-03,45.800,45.500,45.880,45.430,6766318.000
bir,2023-11-03,0.053,0.053,0.053,0.053,11000.000
bis,2023-11-03,2.550,2.630,2.710,2.550,146981.000
bit,2023-11-03,0.097,0.100,0.102,0.097,7155278.000
bki,2023-11-03,1.700,1.705,1.710,1.700,118615.000
bkt,2023-11-03,0.125,0.120,0.125,0.115,203373.000
bkw,2023-11-03,25.050,25.340,25.520,25.030,159910.000
bky,2023-11-03,0.350,0.360,0.360,0.350,13536.000
bld,2023-11-03,4.600,4.620,4.620,4.575,1158822.000
blg,2023-11-03,0.064,0.061,0.065,0.059,3486425.000
blu,2023-11-03,0.018,0.017,0.018,0.016,2002501.000
blx,2023-11-03,1.755,1.795,1.840,1.755,50046.000
blz,2023-11-03,0.009,0.009,0.009,0.009,1000000.000
bmn,2023-11-03,2.720,2.640,2.750,2.620,287511.000
bnl,2023-11-03,0.020,0.020,0.021,0.020,605822.000
bnr,2023-11-03,0.150,0.165,0.165,0.150,1121653.000
boa,2023-11-03,0.041,0.039,0.041,0.038,1121754.000
boc,2023-11-03,0.480,0.455,0.480,0.455,59292.000
boe,2023-11-03,4.670,4.560,4.680,4.480,1606986.000
bol,2023-11-03,0.115,0.115,0.120,0.115,352540.000
boq,2023-11-03,5.300,5.450,5.450,5.300,2691645.000
bot,2023-11-03,0.130,0.135,0.140,0.130,665854.000
bph,2023-11-03,0.027,0.029,0.030,0.027,5018801.000
bpt,2023-11-03,1.575,1.525,1.575,1.525,5569880.000
brg,2023-11-03,22.480,22.450,22.650,22.300,277724.000
bri,2023-11-03,2.200,2.180,2.210,2.160,54245.000
brk,2023-11-03,0.011,0.012,0.012,0.011,37903467.000
brl,2023-11-03,0.965,0.970,0.970,0.965,72662.000
brn,2023-11-03,0.170,0.170,0.180,0.168,7156500.000
bru,2023-11-03,0.135,0.135,0.145,0.130,856206.000
bsa,2023-11-03,0.590,0.590,0.590,0.590,24388.000
bse,2023-11-03,0.115,0.120,0.125,0.110,1481965.000
bsl,2023-11-03,19.380,19.500,19.560,19.240,1372850.000
bsx,2023-11-03,0.100,0.100,0.100,0.099,76617.000
btc,2023-11-03,0.060,0.060,0.060,0.060,9000.000
bth,2023-11-03,0.285,0.290,0.290,0.275,212329.000
bti,2023-11-03,1.190,1.185,1.190,1.160,78019.000
bub,2023-11-03,0.165,0.170,0.175,0.165,493281.000
buy,2023-11-03,0.008,0.007,0.008,0.007,1570000.000
bvs,2023-11-03,0.850,0.860,0.890,0.820,1769931.000
bwf,2023-11-03,0.450,0.470,0.470,0.450,2196.000
bwp,2023-11-03,3.400,3.420,3.440,3.380,805073.000
bxb,2023-11-03,13.260,13.450,13.500,13.110,4749010.000
bxn,2023-11-03,0.013,0.013,0.013,0.013,300000.000
bye,2023-11-03,0.094,0.092,0.094,0.092,79231.000
byh,2023-11-03,0.013,0.013,0.013,0.012,123101.000
caa,2023-11-03,8.420,8.450,8.450,8.420,3336.000
cae,2023-11-03,0.092,0.099,0.099,0.092,443802.000
caf,2023-11-03,0.240,0.235,0.245,0.235,80822.000
cai,2023-11-03,0.195,0.195,0.195,0.190,351233.000
caj,2023-11-03,0.190,0.185,0.195,0.185,24788349.000
cam,2023-11-03,0.765,0.780,0.790,0.765,123390.000
can,2023-11-03,0.115,0.115,0.120,0.115,153100.000
car,2023-11-03,29.020,28.650,29.130,28.570,960407.000
cat,2023-11-03,0.870,0.945,0.945,0.870,295660.000
cav,2023-11-03,0.005,0.005,0.005,0.004,2303549.000
cay,2023-11-03,0.062,0.066,0.066,0.055,968737.000
caz,2023-11-03,0.035,0.036,0.036,0.035,353635.000
cba,2023-11-03,99.600,99.930,99.990,99.200,2507791.000
cbe,2023-11-03,0.045,0.045,0.045,0.045,200000.000
cce,2023-11-03,0.002,0.002,0.002,0.002,3156996.000
ccg,2023-11-03,0.071,0.073,0.073,0.071,600536.000
ccp,2023-11-03,12.450,12.410,12.510,12.300,573284.000
ccv,2023-11-03,0.210,0.210,0.210,0.208,124047.000
ccx,2023-11-03,0.255,0.280,0.280,0.240,3120060.000
ccz,2023-11-03,0.006,0.006,0.006,0.006,500994.000
cd1,2023-11-03,0.800,0.785,0.800,0.785,33420.000
cd2,2023-11-03,1.190,1.170,1.190,1.170,12500.000
cd3,2023-11-03,1.500,1.495,1.500,1.495,2013.000
cda,2023-11-03,8.090,8.000,8.150,7.960,219800.000
cdd,2023-11-03,0.280,0.280,0.280,0.280,77.000
cdm,2023-11-03,0.690,0.680,0.700,0.680,547343.000
cdp,2023-11-03,3.840,3.850,3.860,3.830,49007.000
cdt,2023-11-03,0.012,0.011,0.012,0.011,5107670.000
ce1,2023-11-03,0.086,0.085,0.086,0.083,154569.000
cel,2023-11-03,0.084,0.085,0.085,0.084,169937.000
cen,2023-11-03,7.270,7.290,7.300,7.250,3602.000
cgc,2023-11-03,3.110,3.140,3.140,3.100,2242742.000
cgf,2023-11-03,6.000,6.000,6.090,5.970,1118381.000
cgo,2023-11-03,0.110,0.110,0.110,0.110,446000.000
cgr,2023-11-03,0.255,0.250,0.255,0.235,1345051.000
cgs,2023-11-03,1.520,1.465,1.520,1.460,668467.000
chc,2023-11-03,9.690,9.770,9.810,9.540,1851170.000
chk,2023-11-03,0.002,0.002,0.002,0.002,35000.000
chn,2023-11-03,1.875,1.940,1.940,1.875,3097436.000
ci1,2023-11-03,0.210,0.215,0.220,0.210,85165.000
cia,2023-11-03,7.750,7.830,7.870,7.595,2637894.000
cin,2023-11-03,27.400,27.150,27.400,27.030,6274.000
cip,2023-11-03,2.960,2.950,2.985,2.930,1203357.000
ciw,2023-11-03,0.340,0.340,0.340,0.340,1500.000
cka,2023-11-03,0.110,0.110,0.112,0.110,109295.000
ckf,2023-11-03,9.480,9.510,9.620,9.420,141950.000
cla,2023-11-03,0.011,0.011,0.011,0.011,3621705.000
clv,2023-11-03,0.835,0.815,0.840,0.800,100686.000
clw,2023-11-03,3.210,3.270,3.280,3.200,1830034.000
clx,2023-11-03,1.465,1.470,1.470,1.465,30757.000
clz,2023-11-03,0.001,0.001,0.001,0.001,1631482.000
cmd,2023-11-03,0.034,0.035,0.035,0.033,197986.000
cmm,2023-11-03,4.700,4.590,4.700,4.580,708513.000
cmp,2023-11-03,0.185,0.190,0.190,0.185,16744.000
cmw,2023-11-03,0.355,0.370,0.370,0.355,3259120.000
cnb,2023-11-03,0.565,0.640,0.655,0.560,881695.000
cni,2023-11-03,1.265,1.270,1.290,1.250,1069642.000
cnj,2023-11-03,0.005,0.005,0.005,0.005,5531881.000
cnu,2023-11-03,6.850,6.840,6.930,6.810,379717.000
cnw,2023-11-03,0.059,0.059,0.059,0.059,267675.000
cob,2023-11-03,0.255,0.255,0.260,0.255,264141.000
coe,2023-11-03,0.093,0.100,0.105,0.092,6477002.000
cof,2023-11-03,1.170,1.190,1.210,1.165,880051.000
cog,2023-11-03,1.245,1.240,1.250,1.240,20450.000
coh,2023-11-03,247.270,247.580,249.170,245.680,104162.000
coi,2023-11-03,0.150,0.160,0.160,0.150,18028.000
col,2023-11-03,15.570,15.450,15.570,15.380,2191862.000
cos,2023-11-03,0.845,0.810,0.845,0.810,32113.000
coy,2023-11-03,0.013,0.012,0.014,0.012,563075.000
cpu,2023-11-03,25.040,25.130,25.200,24.980,1529083.000
cpv,2023-11-03,0.335,0.350,0.350,0.335,53824.000
cqe,2023-11-03,2.570,2.540,2.570,2.520,441975.000
cqr,2023-11-03,3.180,3.170,3.215,3.170,1552411.000
crb,2023-11-03,0.005,0.005,0.005,0.005,820237.000
crn,2023-11-03,1.765,1.755,1.770,1.735,3446089.000
crs,2023-11-03,0.030,0.028,0.030,0.028,197878.000
csl,2023-11-03,239.990,244.000,244.155,239.600,1098729.000
csr,2023-11-03,5.810,5.850,5.940,5.770,3099522.000
css,2023-11-03,0.420,0.415,0.430,0.415,30492.000
cst,2023-11-03,0.060,0.062,0.062,0.060,114224.000
ct1,2023-11-03,0.003,0.003,0.003,0.003,1092000.000
ctd,2023-11-03,17.100,16.920,17.180,16.870,311741.000
ctm,2023-11-03,0.460,0.515,0.515,0.460,611679.000
cto,2023-11-03,0.005,0.005,0.005,0.004,1450000.000
ctp,2023-11-03,0.046,0.050,0.050,0.046,206062.000
cue,2023-11-03,0.063,0.065,0.065,0.063,209291.000
cul,2023-11-03,0.010,0.010,0.010,0.010,53000.000
cuv,2023-11-03,15.050,15.460,15.630,15.050,49371.000
cvc,2023-11-03,2.400,2.400,2.400,2.400,19280.000
cvl,2023-11-03,1.000,1.000,1.000,0.965,22495.000
cvn,2023-11-03,0.145,0.145,0.155,0.145,2043395.000
cvv,2023-11-03,0.145,0.150,0.150,0.135,182354.000
cvw,2023-11-03,0.535,0.530,0.535,0.525,116413.000
cwp,2023-11-03,4.570,4.600,4.660,4.550,31555.000
cwy,2023-11-03,2.320,2.390,2.400,2.300,5042306.000
cxl,2023-11-03,3.010,3.080,3.150,2.950,321116.000
cxm,2023-11-03,0.058,0.059,0.059,0.058,15943.000
cxo,2023-11-03,0.365,0.385,0.388,0.360,24858941.000
cxu,2023-11-03,0.010,0.010,0.011,0.009,3547125.000
cxz,2023-11-03,0.023,0.023,0.024,0.023,193205.000
cy5,2023-11-03,0.175,0.165,0.175,0.165,112990.000
cyc,2023-11-03,2.160,2.140,2.215,2.140,13721.000
cyg,2023-11-03,1.250,1.250,1.250,1.250,21160.000
cyl,2023-11-03,0.740,0.740,0.770,0.735,176507.000
cym,2023-11-03,0.025,0.027,0.027,0.025,2052782.000
cyp,2023-11-03,0.125,0.135,0.135,0.125,13508.000
cyq,2023-11-03,0.004,0.004,0.004,0.004,499000.000
czn,2023-11-03,0.017,0.015,0.017,0.015,235500.000
czr,2023-11-03,0.160,0.185,0.185,0.160,129390.000
d2o,2023-11-03,1.640,1.635,1.670,1.635,38498.000
daf,2023-11-03,0.015,0.015,0.015,0.015,30000.000
dbf,2023-11-03,1.470,1.440,1.470,1.440,4437.000
dcc,2023-11-03,0.040,0.041,0.042,0.040,445867.000
dcl,2023-11-03,0.030,0.034,0.034,0.030,232566.000
dcn,2023-11-03,0.270,0.285,0.285,0.270,840313.000
dcx,2023-11-03,0.002,0.002,0.002,0.002,259347.000
ddr,2023-11-03,11.000,11.060,11.140,10.950,349809.000
ddt,2023-11-03,0.004,0.004,0.004,0.004,286645.000
deg,2023-11-03,1.170,1.145,1.175,1.140,3030711.000
dem,2023-11-03,0.130,0.130,0.130,0.130,5000.000
dev,2023-11-03,0.275,0.275,0.285,0.270,305010.000
dgr,2023-11-03,0.028,0.028,0.028,0.028,62058.000
dhg,2023-11-03,3.630,3.600,3.710,3.600,1181415.000
djw,2023-11-03,2.760,2.830,2.830,2.760,107765.000
dmp,2023-11-03,52.280,51.950,52.850,51.800,358193.000
dow,2023-11-03,3.820,3.780,3.845,3.750,2061252.000
dre,2023-11-03,0.033,0.034,0.035,0.032,10238248.000
dro,2023-11-03,0.285,0.285,0.290,0.280,847175.000
drx,2023-11-03,0.023,0.023,0.023,0.023,1926.000
dse,2023-11-03,0.240,0.240,0.240,0.235,770861.000
dtc,2023-11-03,0.240,0.240,0.245,0.230,1403032.000
dtl,2023-11-03,7.200,7.230,7.290,7.110,640561.000
dtm,2023-11-03,0.019,0.018,0.019,0.018,54631.000
dtr,2023-11-03,0.011,0.011,0.011,0.011,258353.000
dtz,2023-11-03,0.170,0.170,0.170,0.170,293687.000
dub,2023-11-03,0.170,0.190,0.190,0.170,1564338.000
dui,2023-11-03,4.700,4.750,4.750,4.700,48718.000
dvl,2023-11-03,0.011,0.011,0.011,0.011,400000.000
dxb,2023-11-03,0.195,0.175,0.195,0.170,3989775.000
dxn,2023-11-03,0.002,0.002,0.002,0.002,1743791.000
