14d,2023-11-02,0.036,0.035,0.036,0.035,49550.000
1ad,2023-11-02,0.023,0.023,0.023,0.023,247347.000
1ag,2023-11-02,0.008,0.008,0.008,0.008,125124.000
360,2023-11-02,7.540,7.810,7.880,7.530,260457.000
3da,2023-11-02,0.260,0.250,0.265,0.240,146642.000
3dp,2023-11-02,0.061,0.063,0.066,0.061,723740.000
4ds,2023-11-02,0.115,0.115,0.120,0.112,2384194.000
88e,2023-11-02,0.006,0.006,0.006,0.006,3797840.000
8co,2023-11-02,0.064,0.064,0.064,0.064,3285.000
8ih,2023-11-02,0.016,0.017,0.017,0.016,192032.000
8vi,2023-11-02,0.110,0.110,0.110,0.110,9580.000
a1m,2023-11-02,0.300,0.295,0.300,0.290,82611.000
a2b,2023-11-02,1.510,1.485,1.515,1.485,41516.000
a2m,2023-11-02,3.910,3.920,3.940,3.880,2121145.000
a3d,2023-11-02,0.028,0.028,0.028,0.028,5.000
a4n,2023-11-02,0.785,0.850,0.902,0.785,4342271.000
aac,2023-11-02,1.260,1.270,1.295,1.260,226179.000
aaj,2023-11-02,0.031,0.031,0.031,0.031,330142.000
aar,2023-11-02,0.080,0.083,0.083,0.080,208497.000
aba,2023-11-02,5.160,5.130,5.220,5.130,5202.000
abc,2023-11-02,1.985,1.990,2.010,1.965,1086154.000
abv,2023-11-02,0.042,0.042,0.042,0.042,22659.000
abx,2023-11-02,0.068,0.069,0.069,0.068,20960.000
acq,2023-11-02,0.995,1.000,1.005,0.985,164734.000
acr,2023-11-02,0.042,0.042,0.042,0.042,14536.000
acw,2023-11-02,0.017,0.016,0.017,0.016,1129514.000
ad1,2023-11-02,0.005,0.005,0.005,0.005,200000.000
ad8,2023-11-02,13.220,13.640,13.660,13.150,120405.000
ada,2023-11-02,0.750,0.765,0.765,0.745,24035.000
add,2023-11-02,0.008,0.008,0.008,0.008,485733.000
adh,2023-11-02,1.320,1.350,1.360,1.315,472827.000
adn,2023-11-02,0.020,0.020,0.021,0.020,2807062.000
ado,2023-11-02,0.026,0.027,0.027,0.026,816920.000
adt,2023-11-02,3.450,3.470,3.480,3.410,257606.000
adv,2023-11-02,0.006,0.006,0.006,0.006,250000.000
adx,2023-11-02,0.120,0.118,0.120,0.118,102579.000
aee,2023-11-02,0.315,0.315,0.320,0.310,302645.000
aef,2023-11-02,3.910,4.130,4.130,3.850,78070.000
aev,2023-11-02,0.013,0.013,0.014,0.012,3060009.000
afg,2023-11-02,1.350,1.370,1.385,1.340,174834.000
afi,2023-11-02,6.650,6.780,6.800,6.650,454887.000
afl,2023-11-02,0.160,0.160,0.160,0.160,22726.000
age,2023-11-02,0.056,0.056,0.058,0.055,16876802.000
agh,2023-11-02,0.043,0.043,0.043,0.043,980.000
agi,2023-11-02,1.025,1.020,1.025,1.020,848.000
agl,2023-11-02,10.920,10.520,10.950,10.500,1534480.000
agy,2023-11-02,0.160,0.170,0.170,0.160,1390812.000
ahf,2023-11-02,0.016,0.016,0.016,0.016,32003.000
ahk,2023-11-02,0.210,0.215,0.220,0.210,122396.000
ahl,2023-11-02,0.890,0.890,0.890,0.890,49027.000
ahn,2023-11-02,0.003,0.003,0.003,0.003,416000.000
ahx,2023-11-02,0.275,0.255,0.280,0.255,193700.000
aia,2023-11-02,6.830,7.010,7.030,6.830,510101.000
