14d,2023-11-17,0.049,0.054,0.054,0.049,185439.000
1ad,2023-11-17,0.019,0.018,0.020,0.018,1389222.000
360,2023-11-17,8.330,8.150,8.330,8.040,456470.000
3dp,2023-11-17,0.052,0.052,0.052,0.049,2275823.000
3pl,2023-11-17,1.050,1.040,1.050,1.040,6315.000
4ds,2023-11-17,0.110,0.110,0.110,0.108,1376178.000
88e,2023-11-17,0.006,0.006,0.006,0.005,5739100.000
8co,2023-11-17,0.064,0.064,0.064,0.064,15000.000
8vi,2023-11-17,0.072,0.060,0.072,0.060,16945.000
a1g,2023-11-17,0.030,0.033,0.033,0.030,56000.000
a1m,2023-11-17,0.320,0.315,0.325,0.315,102102.000
a2b,2023-11-17,1.620,1.630,1.630,1.620,4083.000
a2m,2023-11-17,3.930,4.010,4.050,3.900,5388193.000
a4n,2023-11-17,0.860,0.860,0.890,0.850,706713.000
aac,2023-11-17,1.370,1.415,1.420,1.360,295812.000
aaj,2023-11-17,0.036,0.037,0.037,0.034,207754.000
aar,2023-11-17,0.078,0.079,0.080,0.078,501940.000
aba,2023-11-17,5.150,5.150,5.150,5.100,12785.000
abc,2023-11-17,2.030,2.030,2.040,2.010,223738.000
abv,2023-11-17,0.047,0.046,0.047,0.046,1062028.000
acf,2023-11-17,0.910,0.915,0.920,0.905,122391.000
acp,2023-11-17,0.012,0.014,0.014,0.012,300001.000
acq,2023-11-17,0.980,0.980,0.980,0.970,10715.000
acr,2023-11-17,0.043,0.042,0.043,0.042,245181.000
acw,2023-11-17,0.023,0.025,0.026,0.022,2517317.000
ad1,2023-11-17,0.005,0.004,0.005,0.004,26297.000
ad8,2023-11-17,14.600,14.900,14.950,14.500,219984.000
ada,2023-11-17,0.720,0.735,0.735,0.720,78123.000
add,2023-11-17,0.008,0.009,0.009,0.008,1092481.000
adh,2023-11-17,1.520,1.490,1.545,1.490,876919.000
adn,2023-11-17,0.025,0.025,0.025,0.024,3372403.000
ado,2023-11-17,0.027,0.027,0.027,0.027,122500.000
adr,2023-11-17,0.003,0.003,0.003,0.003,109033.000
adt,2023-11-17,3.120,3.190,3.260,3.120,104445.000
adv,2023-11-17,0.006,0.005,0.006,0.005,4262864.000
adx,2023-11-17,0.115,0.115,0.115,0.115,97723.000
ady,2023-11-17,0.006,0.006,0.006,0.006,226112.000
aee,2023-11-17,0.285,0.295,0.295,0.285,865235.000
aef,2023-11-17,4.800,4.680,4.800,4.640,129551.000
aev,2023-11-17,0.012,0.012,0.013,0.012,8161426.000
afa,2023-11-17,0.045,0.045,0.045,0.045,655.000
afg,2023-11-17,1.490,1.490,1.490,1.455,135899.000
afi,2023-11-17,7.060,7.050,7.080,7.050,325485.000
afl,2023-11-17,0.200,0.190,0.200,0.190,32000.000
afp,2023-11-17,3.300,3.300,3.300,3.300,3.000
agd,2023-11-17,0.027,0.025,0.027,0.025,18584.000
age,2023-11-17,0.055,0.057,0.057,0.054,18315766.000
agh,2023-11-17,0.042,0.040,0.042,0.040,253332.000
agi,2023-11-17,1.170,1.170,1.205,1.150,50226.000
agl,2023-11-17,10.500,10.450,10.510,10.430,1086278.000
agr,2023-11-17,0.012,0.012,0.012,0.012,625244.000
agy,2023-11-17,0.155,0.150,0.160,0.150,4118714.000
ahf,2023-11-17,0.016,0.016,0.016,0.016,4043733.000
ahk,2023-11-17,0.240,0.240,0.245,0.240,200019.000
ahl,2023-11-17,0.820,0.880,0.880,0.820,51439.000
aia,2023-11-17,7.170,7.130,7.190,7.110,537099.000
aiq,2023-11-17,1.430,1.430,1.430,1.430,700.000
ais,2023-11-17,0.150,0.155,0.155,0.145,1262807.000
aiz,2023-11-17,0.625,0.615,0.625,0.615,133809.000
ajl,2023-11-17,0.013,0.013,0.013,0.013,33909.000
akg,2023-11-17,0.260,0.245,0.260,0.245,157518.000
akn,2023-11-17,0.049,0.049,0.049,0.049,63989.000
akp,2023-11-17,9.780,11.040,11.040,9.500,19951.000
al3,2023-11-17,0.082,0.079,0.082,0.077,77465.000
al8,2023-11-17,0.008,0.008,0.009,0.008,29574926.000
alc,2023-11-17,0.072,0.070,0.073,0.069,4106596.000
alg,2023-11-17,0.450,0.435,0.450,0.435,2035855.000
ali,2023-11-17,1.960,1.960,1.960,1.945,64337.000
alk,2023-11-17,0.630,0.650,0.650,0.630,675861.000
all,2023-11-17,40.340,40.230,40.830,40.070,1556734.000
alq,2023-11-17,12.100,12.140,12.220,12.060,656629.000
alu,2023-11-17,44.230,44.260,44.670,43.860,315320.000
alx,2023-11-17,5.920,6.020,6.020,5.880,1226798.000
aly,2023-11-17,0.010,0.010,0.010,0.010,5968524.000
ama,2023-11-17,0.089,0.078,0.089,0.073,12933394.000
amc,2023-11-17,14.350,14.360,14.420,14.320,1023737.000
amh,2023-11-17,0.960,0.960,0.960,0.960,17766.000
ami,2023-11-17,0.110,0.105,0.110,0.105,3104949.000
aml,2023-11-17,0.009,0.009,0.010,0.008,1969727.000
amn,2023-11-17,0.210,0.205,0.210,0.205,8000.000
