14d,2023-11-07,0.032,0.032,0.032,0.032,220018.000
1ad,2023-11-07,0.021,0.021,0.021,0.021,231729.000
360,2023-11-07,7.960,8.130,8.160,7.870,206676.000
3da,2023-11-07,0.250,0.230,0.250,0.230,325631.000
3dp,2023-11-07,0.060,0.062,0.062,0.060,355604.000
4ds,2023-11-07,0.120,0.120,0.125,0.118,2115978.000
88e,2023-11-07,0.006,0.006,0.006,0.006,44128338.000
8co,2023-11-07,0.065,0.065,0.065,0.065,500.000
8ih,2023-11-07,0.014,0.014,0.014,0.014,7915.000
a1m,2023-11-07,0.300,0.300,0.300,0.295,106412.000
a2b,2023-11-07,1.490,1.490,1.490,1.485,2187195.000
a2m,2023-11-07,3.970,3.920,3.990,3.900,1554424.000
a3d,2023-11-07,0.027,0.025,0.027,0.025,206748.000
a4n,2023-11-07,0.905,0.885,0.910,0.880,464299.000
aac,2023-11-07,1.265,1.285,1.300,1.265,43063.000
aaj,2023-11-07,0.032,0.032,0.032,0.032,14737.000
aar,2023-11-07,0.082,0.082,0.082,0.082,6943.000
aba,2023-11-07,5.170,5.200,5.200,5.140,27530.000
abc,2023-11-07,2.010,1.970,2.010,1.965,230908.000
abv,2023-11-07,0.044,0.043,0.044,0.043,4193.000
abx,2023-11-07,0.068,0.068,0.070,0.068,315085.000
acf,2023-11-07,0.865,0.885,0.885,0.865,293515.000
acq,2023-11-07,1.030,1.035,1.040,1.030,71334.000
acr,2023-11-07,0.041,0.040,0.041,0.040,15739.000
acw,2023-11-07,0.019,0.018,0.019,0.018,443263.000
ad8,2023-11-07,12.950,13.000,13.040,12.730,66941.000
ada,2023-11-07,0.775,0.780,0.780,0.768,190762.000
add,2023-11-07,0.009,0.008,0.009,0.008,1968064.000
adh,2023-11-07,1.505,1.490,1.525,1.490,802163.000
adn,2023-11-07,0.020,0.021,0.022,0.020,5276693.000
ado,2023-11-07,0.026,0.026,0.026,0.025,1747131.000
adt,2023-11-07,3.500,3.490,3.520,3.450,338487.000
adx,2023-11-07,0.125,0.130,0.130,0.122,273148.000
aee,2023-11-07,0.285,0.300,0.300,0.285,410070.000
aef,2023-11-07,4.390,4.450,4.470,4.270,83856.000
aer,2023-11-07,0.090,0.090,0.090,0.090,36912.000
aev,2023-11-07,0.014,0.012,0.014,0.012,5350579.000
afg,2023-11-07,1.460,1.425,1.460,1.405,173647.000
afi,2023-11-07,6.900,6.900,6.920,6.900,315978.000
afl,2023-11-07,0.185,0.185,0.185,0.185,5399.000
afp,2023-11-07,3.190,3.190,3.190,3.190,1877.000
age,2023-11-07,0.051,0.052,0.053,0.050,9672751.000
agh,2023-11-07,0.042,0.042,0.042,0.042,64308.000
agi,2023-11-07,1.030,1.045,1.045,1.030,8548.000
agl,2023-11-07,10.440,10.600,10.610,10.400,1241519.000
agr,2023-11-07,0.013,0.013,0.013,0.013,1000137.000
agy,2023-11-07,0.170,0.170,0.175,0.165,2443680.000
ahf,2023-11-07,0.016,0.016,0.017,0.016,900000.000
ahk,2023-11-07,0.245,0.240,0.250,0.240,102564.000
ahx,2023-11-07,0.265,0.265,0.265,0.265,18000.000
aia,2023-11-07,7.110,7.170,7.190,7.110,364187.000
ais,2023-11-07,0.160,0.155,0.160,0.155,473996.000
aiz,2023-11-07,0.615,0.610,0.615,0.610,277834.000
ajl,2023-11-07,0.013,0.013,0.013,0.013,525002.000
ajq,2023-11-07,0.115,0.110,0.115,0.110,166504.000
ajx,2023-11-07,0.016,0.014,0.016,0.014,682.000
akn,2023-11-07,0.040,0.040,0.040,0.040,104934.000
akp,2023-11-07,8.950,8.660,8.950,8.530,5969.000
al3,2023-11-07,0.082,0.079,0.082,0.079,275617.000
al8,2023-11-07,0.010,0.015,0.015,0.010,14165736.000
alc,2023-11-07,0.070,0.072,0.072,0.066,5239105.000
alg,2023-11-07,0.460,0.460,0.465,0.455,695391.000
ali,2023-11-07,1.980,1.950,1.980,1.945,27838.000
alk,2023-11-07,0.630,0.620,0.640,0.620,344527.000
all,2023-11-07,39.630,39.740,39.970,39.385,860636.000
alq,2023-11-07,10.880,10.920,11.000,10.820,705733.000
alu,2023-11-07,40.740,41.260,41.340,40.540,245712.000
alx,2023-11-07,5.670,5.640,5.740,5.630,1564932.000
ama,2023-11-07,0.059,0.061,0.063,0.059,10985714.000
amc,2023-11-07,13.910,13.980,14.030,13.910,1130606.000
amd,2023-11-07,0.002,0.002,0.002,0.002,1000000.000
ame,2023-11-07,0.044,0.044,0.044,0.044,400000.000
ami,2023-11-07,0.110,0.105,0.110,0.100,5998093.000
