14d,2023-11-28,0.055,0.057,0.057,0.054,20000.000
1ad,2023-11-28,0.021,0.021,0.021,0.021,16875.000
360,2023-11-28,7.440,7.660,7.710,7.410,584538.000
3da,2023-11-28,0.170,0.170,0.175,0.160,342735.000
3dp,2023-11-28,0.049,0.050,0.050,0.048,210629.000
3pl,2023-11-28,1.120,1.120,1.120,1.120,30000.000
4ds,2023-11-28,0.110,0.115,0.118,0.105,7922610.000
8ih,2023-11-28,0.010,0.010,0.010,0.010,22400.000
8vi,2023-11-28,0.060,0.060,0.061,0.060,2443.000
a1g,2023-11-28,0.035,0.034,0.035,0.034,80085.000
a1m,2023-11-28,0.340,0.345,0.345,0.328,323977.000
a2b,2023-11-28,1.720,1.760,1.780,1.720,277140.000
a2m,2023-11-28,3.920,3.950,3.990,3.920,1649649.000
a3d,2023-11-28,0.024,0.026,0.027,0.023,789169.000
a4n,2023-11-28,0.820,0.890,0.910,0.820,1342938.000
aac,2023-11-28,1.305,1.340,1.348,1.305,65269.000
aar,2023-11-28,0.078,0.078,0.079,0.078,399858.000
aba,2023-11-28,4.970,4.950,4.970,4.900,11172.000
abc,2023-11-28,1.985,2.020,2.020,1.975,304365.000
abv,2023-11-28,0.048,0.048,0.048,0.048,24793.000
abx,2023-11-28,0.070,0.074,0.075,0.070,358759.000
acf,2023-11-28,0.945,0.940,0.955,0.935,501522.000
acp,2023-11-28,0.015,0.015,0.015,0.015,666779.000
acq,2023-11-28,0.960,0.945,0.960,0.945,133354.000
acr,2023-11-28,0.044,0.044,0.044,0.044,80000.000
acw,2023-11-28,0.023,0.023,0.023,0.023,526347.000
ad8,2023-11-28,15.050,14.580,15.100,14.440,284618.000
ada,2023-11-28,0.745,0.770,0.770,0.745,20189.000
add,2023-11-28,0.008,0.008,0.008,0.008,23377.000
adh,2023-11-28,1.520,1.605,1.610,1.520,1163674.000
adn,2023-11-28,0.021,0.022,0.022,0.021,2210083.000
ado,2023-11-28,0.034,0.031,0.034,0.031,1412124.000
adr,2023-11-28,0.002,0.002,0.002,0.002,40000000.000
adt,2023-11-28,3.170,3.260,3.260,3.160,120245.000
adx,2023-11-28,0.100,0.100,0.100,0.100,9012.000
aee,2023-11-28,0.295,0.300,0.300,0.285,622250.000
aef,2023-11-28,4.700,4.680,4.800,4.680,47175.000
aev,2023-11-28,0.012,0.012,0.014,0.012,7193555.000
afg,2023-11-28,1.465,1.460,1.470,1.445,99276.000
afi,2023-11-28,7.020,7.010,7.070,7.000,459889.000
afl,2023-11-28,0.185,0.185,0.185,0.185,10021.000
afp,2023-11-28,3.300,3.300,3.300,3.300,2.000
agd,2023-11-28,0.024,0.024,0.027,0.024,52470.000
age,2023-11-28,0.057,0.057,0.058,0.055,8666069.000
agh,2023-11-28,0.036,0.038,0.038,0.036,4917.000
agi,2023-11-28,1.150,1.170,1.175,1.140,18089.000
agl,2023-11-28,9.820,9.800,9.950,9.770,2227177.000
agr,2023-11-28,0.012,0.012,0.012,0.012,13500.000
agy,2023-11-28,0.175,0.200,0.210,0.175,8533060.000
ahk,2023-11-28,0.235,0.235,0.235,0.210,172363.000
ahl,2023-11-28,0.810,0.800,0.820,0.800,13124.000
ahx,2023-11-28,0.305,0.275,0.305,0.275,117520.000
aia,2023-11-28,7.330,7.360,7.410,7.260,487306.000
aiz,2023-11-28,0.600,0.595,0.610,0.595,1003272.000
ajx,2023-11-28,0.013,0.013,0.013,0.013,481507.000
akm,2023-11-28,0.084,0.078,0.084,0.078,78908.000
akn,2023-11-28,0.059,0.057,0.059,0.057,40245.000
akp,2023-11-28,10.000,9.800,10.210,9.790,1372.000
al3,2023-11-28,0.080,0.083,0.083,0.080,152000.000
al8,2023-11-28,0.007,0.007,0.007,0.006,3552957.000
alc,2023-11-28,0.079,0.075,0.079,0.075,360557.000
alg,2023-11-28,0.420,0.415,0.420,0.415,2516251.000
ali,2023-11-28,1.920,1.905,1.940,1.905,154088.000
alk,2023-11-28,0.650,0.645,0.655,0.640,699012.000
all,2023-11-28,39.020,39.350,39.420,39.020,1085660.000
alq,2023-11-28,12.020,12.030,12.170,11.995,663742.000
alu,2023-11-28,44.290,43.500,44.290,43.310,162763.000
alx,2023-11-28,5.670,5.690,5.750,5.655,1178739.000
aly,2023-11-28,0.010,0.010,0.010,0.010,765297.000
ama,2023-11-28,0.078,0.074,0.078,0.071,1809346.000
amc,2023-11-28,14.140,14.140,14.190,14.130,884060.000
amh,2023-11-28,0.955,0.950,0.960,0.950,13599.000
ami,2023-11-28,0.110,0.105,0.110,0.105,891289.000
aml,2023-11-28,0.011,0.011,0.011,0.011,52954.000
amo,2023-11-28,0.250,0.240,0.250,0.240,119.000
amp,2023-11-28,0.910,0.925,0.935,0.910,8142162.000
amx,2023-11-28,0.280,0.262,0.280,0.260,127573.000
ann,2023-11-28,23.210,23.260,23.510,23.170,162080.000
anp,2023-11-28,0.061,0.060,0.062,0.059,240283.000
anz,2023-11-28,24.260,24.360,24.450,24.210,4393354.000
aof,2023-11-28,0.930,0.895,0.930,0.890,53636.000
apa,2023-11-28,8.350,8.420,8.490,8.320,6268250.000
ape,2023-11-28,13.040,13.130,13.230,13.040,152780.000
apl,2023-11-28,0.175,0.175,0.175,0.175,1667.000
apw,2023-11-28,1.255,1.255,1.255,1.255,10000.000
apx,2023-11-28,0.615,0.630,0.650,0.615,2135244.000
apz,2023-11-28,1.740,1.705,1.740,1.705,27388.000
aqc,2023-11-28,0.140,0.125,0.140,0.125,1033997.000
aqi,2023-11-28,0.042,0.045,0.045,0.042,245945.000
aqz,2023-11-28,2.900,2.900,2.930,2.860,11935.000
ar9,2023-11-28,0.135,0.140,0.140,0.130,113329.000
ara,2023-11-28,0.540,0.540,0.540,0.540,3004.000
arb,2023-11-28,30.250,30.730,30.980,30.250,75144.000
ard,2023-11-28,0.010,0.011,0.011,0.010,1555498.000
are,2023-11-28,0.105,0.110,0.115,0.100,248707.000
arf,2023-11-28,3.280,3.370,3.410,3.280,383497.000
arg,2023-11-28,8.460,8.520,8.560,8.460,186089.000
arl,2023-11-28,0.450,0.445,0.455,0.445,139133.000
arn,2023-11-28,0.084,0.084,0.084,0.084,16127.000
aru,2023-11-28,0.200,0.200,0.210,0.190,6529369.000
arv,2023-11-28,0.024,0.024,0.026,0.024,3274601.000
asb,2023-11-28,1.855,1.870,1.898,1.840,375952.000
asg,2023-11-28,2.250,2.320,2.320,2.165,50909.000
ash,2023-11-28,0.360,0.375,0.375,0.350,80247.000
asn,2023-11-28,0.145,0.145,0.150,0.142,2607286.000
asp,2023-11-28,0.010,0.010,0.010,0.010,1370.000
asq,2023-11-28,0.060,0.060,0.060,0.060,46570.000
asx,2023-11-28,57.000,57.340,57.640,57.000,191993.000
at1,2023-11-28,0.021,0.021,0.022,0.021,331816.000
atc,2023-11-28,0.076,0.074,0.076,0.074,399080.000
ath,2023-11-28,0.004,0.003,0.004,0.003,66837337.000
atp,2023-11-28,0.091,0.092,0.093,0.090,303594.000
atr,2023-11-28,0.500,0.500,0.500,0.500,14178.000
ats,2023-11-28,0.019,0.018,0.019,0.018,26254.000
atx,2023-11-28,0.075,0.075,0.075,0.070,6639.000
au1,2023-11-28,0.042,0.042,0.042,0.042,17954.000
aub,2023-11-28,27.890,28.240,28.350,27.620,241774.000
auc,2023-11-28,0.032,0.032,0.032,0.031,2972226.000
aui,2023-11-28,9.660,9.720,9.720,9.640,7521.000
auq,2023-11-28,0.040,0.040,0.040,0.040,50000.000
aur,2023-11-28,0.009,0.009,0.009,0.009,70000.000
aut,2023-11-28,0.035,0.034,0.036,0.034,8707566.000
auz,2023-11-28,0.014,0.013,0.014,0.013,1025531.000
ava,2023-11-28,0.180,0.175,0.180,0.175,2744.000
avc,2023-11-28,0.720,0.720,0.720,0.720,24937.000
avh,2023-11-28,3.400,3.420,3.430,3.330,408583.000
avj,2023-11-28,0.255,0.250,0.255,0.245,147861.000
avl,2023-11-28,0.023,0.022,0.023,0.022,1240762.000
awc,2023-11-28,0.710,0.730,0.738,0.700,11698288.000
ax1,2023-11-28,1.720,1.735,1.752,1.710,768461.000
ax8,2023-11-28,0.044,0.058,0.065,0.044,48972042.000
axe,2023-11-28,0.410,0.410,0.410,0.400,41936.000
azj,2023-11-28,3.590,3.610,3.640,3.590,3466543.000
azs,2023-11-28,3.950,3.960,4.000,3.910,3109503.000
azy,2023-11-28,0.017,0.016,0.017,0.016,1880032.000
bap,2023-11-28,5.280,5.130,5.360,5.130,1202285.000
bas,2023-11-28,0.092,0.088,0.092,0.088,33574.000
