amd,2023-11-13,0.002,0.002,0.002,0.001,133874949.000
amh,2023-11-13,0.945,0.945,0.945,0.945,15570.000
ami,2023-11-13,0.100,0.100,0.105,0.100,491555.000
aml,2023-11-13,0.008,0.008,0.008,0.008,99271.000
amn,2023-11-13,0.215,0.220,0.220,0.215,50000.000
amo,2023-11-13,0.210,0.205,0.210,0.205,25344.000
amp,2023-11-13,1.015,0.995,1.015,0.990,6235431.000
amt,2023-11-13,0.041,0.041,0.041,0.041,27722.000
amx,2023-11-13,0.285,0.280,0.285,0.280,10000.000
ang,2023-11-13,0.250,0.245,0.250,0.245,17423.000
ann,2023-11-13,23.000,22.630,23.020,22.630,227385.000
anp,2023-11-13,0.062,0.063,0.063,0.062,295266.000
anr,2023-11-13,0.029,0.029,0.029,0.029,200001.000
anz,2023-11-13,24.750,24.700,24.870,24.460,16125227.000
aoa,2023-11-13,0.003,0.003,0.003,0.002,946341.000
aof,2023-11-13,0.945,0.920,0.950,0.920,256825.000
aon,2023-11-13,0.028,0.027,0.028,0.027,490342.000
apa,2023-11-13,8.250,8.190,8.290,8.190,1235191.000
ape,2023-11-13,13.670,13.340,13.670,13.340,207771.000
apl,2023-11-13,0.180,0.180,0.180,0.180,33000.000
apw,2023-11-13,1.255,1.250,1.255,1.250,1503.000
apx,2023-11-13,0.975,0.895,0.985,0.895,2415016.000
apz,2023-11-13,1.740,1.720,1.740,1.720,546.000
aqc,2023-11-13,0.135,0.140,0.140,0.130,201530.000
aqd,2023-11-13,0.011,0.011,0.011,0.011,51253.000
aqi,2023-11-13,0.047,0.047,0.047,0.047,280161.000
aqz,2023-11-13,2.940,2.900,2.970,2.900,177660.000
ar9,2023-11-13,0.145,0.130,0.145,0.130,161301.000
arb,2023-11-13,32.720,31.790,32.750,31.790,64062.000
ard,2023-11-13,0.009,0.008,0.009,0.008,2137411.000
are,2023-11-13,0.084,0.084,0.084,0.080,87460.000
arf,2023-11-13,3.340,3.280,3.350,3.280,228452.000
arg,2023-11-13,8.550,8.440,8.570,8.410,415150.000
arl,2023-11-13,0.540,0.535,0.545,0.530,66554.000
aru,2023-11-13,0.200,0.190,0.200,0.190,3167521.000
arv,2023-11-13,0.033,0.032,0.035,0.031,5941412.000
asb,2023-11-13,1.880,1.870,1.880,1.855,230501.000
asg,2023-11-13,2.380,2.300,2.380,2.280,44300.000
ash,2023-11-13,0.390,0.390,0.390,0.390,50050.000
asn,2023-11-13,0.160,0.170,0.170,0.160,2401327.000
asq,2023-11-13,0.045,0.045,0.045,0.045,20000.000
asx,2023-11-13,57.450,56.970,57.450,56.790,344278.000
at1,2023-11-13,0.024,0.023,0.024,0.023,495835.000
atc,2023-11-13,0.073,0.072,0.074,0.072,513034.000
ath,2023-11-13,0.007,0.006,0.007,0.006,4621712.000
atp,2023-11-13,0.094,0.080,0.095,0.079,946441.000
atr,2023-11-13,0.470,0.455,0.470,0.455,77948.000
ats,2023-11-13,0.019,0.020,0.020,0.019,2353430.000
atx,2023-11-13,0.077,0.076,0.078,0.076,86800.000
aub,2023-11-13,28.230,28.710,28.855,28.000,295535.000
auc,2023-11-13,0.030,0.030,0.031,0.030,3315741.000
aui,2023-11-13,9.560,9.550,9.600,9.550,8356.000
auq,2023-11-13,0.046,0.046,0.047,0.046,160013.000
aur,2023-11-13,0.009,0.010,0.010,0.009,983725.000
aut,2023-11-13,0.032,0.031,0.032,0.031,3436225.000
auz,2023-11-13,0.015,0.015,0.015,0.014,1775417.000
av1,2023-11-13,0.052,0.052,0.052,0.052,100000.000
ava,2023-11-13,0.180,0.185,0.185,0.180,10487.000
ave,2023-11-13,0.004,0.004,0.004,0.004,1950351.000
avg,2023-11-13,0.410,0.410,0.410,0.400,27875.000
avh,2023-11-13,3.620,3.560,3.620,3.450,290615.000
avl,2023-11-13,0.022,0.022,0.024,0.022,3887168.000
awc,2023-11-13,0.725,0.735,0.740,0.705,35213095.000
ax1,2023-11-13,2.040,2.040,2.070,2.020,462782.000
ax8,2023-11-13,0.050,0.051,0.052,0.048,7339075.000
axe,2023-11-13,0.420,0.400,0.420,0.400,170956.000
axi,2023-11-13,0.040,0.040,0.040,0.040,124899.000
azi,2023-11-13,0.058,0.058,0.058,0.058,2136.000
azj,2023-11-13,3.550,3.570,3.580,3.540,10255209.000
azs,2023-11-13,3.990,3.990,4.030,3.960,2149997.000
azy,2023-11-13,0.015,0.015,0.015,0.014,1605249.000
bap,2023-11-13,5.550,5.490,5.575,5.470,412698.000
bas,2023-11-13,0.100,0.099,0.100,0.092,2968.000
bat,2023-11-13,0.044,0.044,0.044,0.043,41697.000
bbc,2023-11-13,0.375,0.360,0.375,0.360,14685.000
bbl,2023-11-13,0.955,0.955,0.955,0.955,127.000
bbn,2023-11-13,1.830,1.855,1.895,1.800,251181.000
bbus,2023-11-13,8.300,8.380,8.380,8.290,1146514.000
bbx,2023-11-13,0.027,0.026,0.027,0.026,263487.000
bc8,2023-11-13,0.225,0.260,0.270,0.225,1748292.000
bcb,2023-11-13,0.095,0.091,0.095,0.091,3409904.000
bcc,2023-11-13,0.180,0.180,0.180,0.180,14800.000
bci,2023-11-13,0.265,0.270,0.275,0.265,428898.000
bcn,2023-11-13,0.026,0.027,0.027,0.026,327478.000
bct,2023-11-13,0.025,0.020,0.025,0.020,1319552.000
ben,2023-11-13,9.100,9.020,9.100,9.000,684094.000
bet,2023-11-13,0.095,0.089,0.095,0.088,764005.000
bfc,2023-11-13,0.006,0.007,0.007,0.006,342114.000
bfg,2023-11-13,1.075,1.060,1.075,1.060,116070.000
bga,2023-11-13,2.880,2.860,2.885,2.830,561116.000
bgl,2023-11-13,1.360,1.370,1.402,1.355,3056473.000
bgt,2023-11-13,0.060,0.060,0.060,0.060,43848.000
bhd,2023-11-13,0.215,0.210,0.215,0.210,25000.000
bhp,2023-11-13,45.680,45.400,45.800,45.320,4585409.000
bir,2023-11-13,0.050,0.053,0.053,0.050,511682.000
bis,2023-11-13,2.750,2.720,2.780,2.690,90299.000
bit,2023-11-13,0.120,0.105,0.120,0.105,5448729.000
bki,2023-11-13,1.685,1.680,1.695,1.680,363373.000
bkt,2023-11-13,0.115,0.115,0.115,0.110,436908.000
bkw,2023-11-13,25.780,25.660,25.940,25.610,160005.000
bld,2023-11-13,4.940,4.930,5.090,4.910,3297980.000
blg,2023-11-13,0.065,0.065,0.068,0.061,2248891.000
blu,2023-11-13,0.025,0.023,0.025,0.022,1779683.000
blx,2023-11-13,1.830,1.810,1.830,1.810,20733.000
blz,2023-11-13,0.010,0.010,0.010,0.010,10354.000
bmg,2023-11-13,0.010,0.011,0.011,0.010,580374.000
bmn,2023-11-13,2.400,2.520,2.530,2.400,386990.000
bnl,2023-11-13,0.021,0.022,0.022,0.021,2047217.000
bnr,2023-11-13,0.155,0.155,0.155,0.150,615700.000
boa,2023-11-13,0.048,0.042,0.048,0.042,878939.000
boc,2023-11-13,0.410,0.395,0.410,0.380,19644.000
boe,2023-11-13,4.200,4.210,4.245,4.170,1389254.000
bol,2023-11-13,0.115,0.112,0.115,0.110,5568.000
boq,2023-11-13,5.500,5.480,5.510,5.430,2152695.000
bot,2023-11-13,0.150,0.145,0.150,0.145,2494762.000
bph,2023-11-13,0.026,0.023,0.027,0.023,9541697.000
bpt,2023-11-13,1.510,1.500,1.525,1.500,2830034.000
brg,2023-11-13,23.770,23.570,23.770,23.440,199198.000
bri,2023-11-13,2.170,2.120,2.200,2.120,30486.000
brk,2023-11-13,0.012,0.012,0.012,0.012,2847539.000
brl,2023-11-13,0.975,0.960,0.975,0.960,7272.000
brn,2023-11-13,0.220,0.195,0.220,0.190,9549660.000
bse,2023-11-13,0.125,0.125,0.130,0.120,501481.000
bsl,2023-11-13,19.940,19.710,19.965,19.710,1062438.000
bsx,2023-11-13,0.095,0.095,0.105,0.091,579674.000
btc,2023-11-13,0.068,0.067,0.068,0.065,361752.000
bth,2023-11-13,0.270,0.235,0.270,0.235,1822017.000
bti,2023-11-13,1.200,1.200,1.200,1.185,41575.000
bub,2023-11-13,0.170,0.170,0.180,0.170,446390.000
bux,2023-11-13,0.205,0.200,0.205,0.195,297693.000
buy,2023-11-13,0.007,0.007,0.007,0.007,2005105.000
bvs,2023-11-13,0.790,0.785,0.790,0.755,211410.000
bwf,2023-11-13,0.470,0.480,0.480,0.470,15014.000
bwp,2023-11-13,3.430,3.380,3.430,3.360,608597.000
bxb,2023-11-13,13.640,13.620,13.730,13.550,2797304.000
bxn,2023-11-13,0.011,0.010,0.011,0.010,160070.000
bye,2023-11-13,0.090,0.090,0.091,0.090,80656.000
byh,2023-11-13,0.022,0.019,0.022,0.019,1719995.000
caa,2023-11-13,8.690,8.650,8.700,8.650,35451.000
cae,2023-11-13,0.099,0.099,0.099,0.099,105147.000
caf,2023-11-13,0.225,0.235,0.235,0.225,94335.000
cai,2023-11-13,0.175,0.170,0.175,0.165,1406587.000
caj,2023-11-13,0.195,0.190,0.195,0.190,49283.000
cam,2023-11-13,0.790,0.785,0.795,0.785,39215.000
can,2023-11-13,0.115,0.115,0.115,0.110,93055.000
car,2023-11-13,29.120,29.500,29.590,29.080,1963474.000
cat,2023-11-13,0.890,0.930,0.940,0.880,117978.000
cav,2023-11-13,0.004,0.005,0.005,0.004,116500.000
cay,2023-11-13,0.069,0.068,0.069,0.066,181171.000
caz,2023-11-13,0.033,0.033,0.033,0.031,140675.000
cba,2023-11-13,101.230,101.310,101.840,100.870,1472779.000
cbe,2023-11-13,0.041,0.042,0.042,0.041,109682.000
cby,2023-11-13,0.024,0.024,0.024,0.024,250000.000
cca,2023-11-13,0.058,0.058,0.058,0.058,10000.000
cce,2023-11-13,0.050,0.100,0.100,0.050,526971.000
ccg,2023-11-13,0.060,0.058,0.060,0.058,193310.000
ccp,2023-11-13,12.440,12.440,12.590,12.360,149225.000
ccv,2023-11-13,0.210,0.205,0.210,0.205,300719.000
ccx,2023-11-13,0.295,0.300,0.300,0.295,32292.000
cd1,2023-11-13,0.790,0.780,0.790,0.780,42830.000
cd2,2023-11-13,1.170,1.160,1.180,1.155,203850.000
cd3,2023-11-13,1.460,1.450,1.460,1.450,39401.000
cda,2023-11-13,7.840,7.960,8.040,7.840,270814.000
cdd,2023-11-13,0.250,0.270,0.295,0.250,12742.000
cdm,2023-11-13,0.690,0.695,0.695,0.690,150780.000
cdp,2023-11-13,3.910,3.860,3.910,3.860,4036.000
cdt,2023-11-13,0.011,0.011,0.011,0.011,1108141.000
ce1,2023-11-13,0.085,0.085,0.085,0.083,565111.000
cel,2023-11-13,0.076,0.073,0.076,0.072,751600.000
cen,2023-11-13,7.260,7.100,7.260,7.100,2519.000
cg1,2023-11-13,0.071,0.069,0.071,0.069,31985.000
cgc,2023-11-13,3.110,3.110,3.120,3.110,1464699.000
cgf,2023-11-13,5.930,5.830,5.940,5.800,901709.000
cgr,2023-11-13,0.250,0.245,0.250,0.240,351248.000
cgs,2023-11-13,1.485,1.560,1.560,1.480,104409.000
chc,2023-11-13,9.910,9.820,9.950,9.790,648665.000
chn,2023-11-13,1.630,1.570,1.650,1.528,3958155.000
ci1,2023-11-13,0.205,0.245,0.245,0.205,264666.000
cia,2023-11-13,7.630,7.630,7.700,7.570,1110741.000
cip,2023-11-13,2.990,2.960,3.000,2.960,415028.000
cka,2023-11-13,0.105,0.105,0.110,0.100,489725.000
ckf,2023-11-13,9.800,9.810,9.940,9.785,233894.000
cl8,2023-11-13,0.016,0.016,0.016,0.016,30000.000
cla,2023-11-13,0.011,0.011,0.011,0.010,1130320.000
clv,2023-11-13,0.825,0.820,0.890,0.820,60732.000
clw,2023-11-13,3.280,3.240,3.300,3.240,661102.000
clz,2023-11-13,0.001,0.001,0.001,0.001,1000000.000
cmd,2023-11-13,0.033,0.033,0.033,0.033,17500.000
cmm,2023-11-13,4.550,4.430,4.590,4.430,442982.000
cmw,2023-11-13,0.370,0.375,0.380,0.360,2654695.000
cnb,2023-11-13,0.690,0.660,0.690,0.640,336265.000
cni,2023-11-13,1.235,1.220,1.240,1.205,2500906.000
cnj,2023-11-13,0.004,0.004,0.004,0.004,632182.000
cnu,2023-11-13,6.970,6.930,7.050,6.930,224141.000
cnw,2023-11-13,0.059,0.059,0.059,0.059,550203.000
cob,2023-11-13,0.260,0.250,0.265,0.250,135538.000
coe,2023-11-13,0.105,0.100,0.105,0.100,1692845.000
cof,2023-11-13,1.245,1.230,1.245,1.215,456781.000
cog,2023-11-13,1.210,1.185,1.210,1.140,49886.000
coh,2023-11-13,252.770,252.380,254.190,250.530,110320.000
coi,2023-11-13,0.155,0.160,0.160,0.150,282739.000
col,2023-11-13,15.430,15.410,15.460,15.360,1735315.000
cos,2023-11-13,0.840,0.830,0.840,0.830,31502.000
coy,2023-11-13,0.012,0.011,0.012,0.011,695754.000
cpu,2023-11-13,24.910,25.020,25.130,24.760,719824.000
cpv,2023-11-13,0.430,0.435,0.445,0.410,321897.000
cqe,2023-11-13,2.540,2.500,2.540,2.500,420170.000
cqr,2023-11-13,3.210,3.190,3.240,3.190,642565.000
crb,2023-11-13,0.004,0.004,0.004,0.004,174200.000
crn,2023-11-13,1.550,1.505,1.570,1.505,1670707.000
csl,2023-11-13,252.800,252.000,254.060,251.900,624508.000
csr,2023-11-13,5.820,5.800,5.850,5.770,1280295.000
css,2023-11-13,0.415,0.415,0.415,0.415,43394.000
cst,2023-11-13,0.060,0.060,0.060,0.060,23618.000
ctd,2023-11-13,17.650,17.290,17.650,17.290,185563.000
cte,2023-11-13,0.645,0.645,0.645,0.645,108.000
ctm,2023-11-13,0.480,0.485,0.500,0.475,654990.000
cto,2023-11-13,0.006,0.005,0.006,0.005,409793.000
ctp,2023-11-13,0.045,0.044,0.045,0.043,530858.000
cue,2023-11-13,0.065,0.065,0.065,0.065,4.000
cul,2023-11-13,0.010,0.010,0.011,0.010,322791.000
cup,2023-11-13,0.630,0.610,0.630,0.610,7613.000
cuv,2023-11-13,16.000,15.770,16.170,15.470,49385.000
cvc,2023-11-13,2.370,2.370,2.370,2.370,9.000
cvl,2023-11-13,0.995,1.000,1.000,0.990,21402.000
cvn,2023-11-13,0.160,0.160,0.160,0.150,1491635.000
cvv,2023-11-13,0.160,0.160,0.165,0.155,252989.000
cvw,2023-11-13,0.545,0.560,0.560,0.545,241596.000
cwp,2023-11-13,4.890,4.850,4.890,4.770,19776.000
cwx,2023-11-13,0.105,0.105,0.105,0.105,27500.000
cwy,2023-11-13,2.510,2.490,2.540,2.480,2981890.000
cxl,2023-11-13,3.230,3.150,3.250,3.100,101456.000
cxm,2023-11-13,0.074,0.077,0.077,0.074,545541.000
cxo,2023-11-13,0.370,0.365,0.375,0.360,9836975.000
cxu,2023-11-13,0.013,0.011,0.013,0.011,1078453.000
cy5,2023-11-13,0.155,0.152,0.155,0.152,36861.000
cyc,2023-11-13,2.040,2.080,2.080,2.000,39262.000
cyg,2023-11-13,1.360,1.360,1.360,1.360,234.000
cyl,2023-11-13,0.830,0.830,0.830,0.800,292544.000
cym,2023-11-13,0.026,0.027,0.027,0.025,2965956.000
cyp,2023-11-13,0.135,0.130,0.135,0.130,17801.000
czn,2023-11-13,0.013,0.016,0.016,0.013,109983.000
czr,2023-11-13,0.210,0.210,0.220,0.210,187768.000
d2o,2023-11-13,1.635,1.660,1.660,1.635,18863.000
daf,2023-11-13,0.017,0.017,0.017,0.017,58500.000
dbf,2023-11-13,1.445,1.445,1.445,1.445,100.000
dcc,2023-11-13,0.049,0.049,0.050,0.047,3219892.000
dcg,2023-11-13,0.160,0.170,0.170,0.155,230225.000
dcx,2023-11-13,0.002,0.002,0.002,0.002,2071934.000
ddr,2023-11-13,11.250,11.300,11.420,11.200,183698.000
deg,2023-11-13,1.140,1.140,1.155,1.128,4187612.000
dem,2023-11-13,0.135,0.135,0.135,0.135,10000.000
dev,2023-11-13,0.270,0.255,0.270,0.250,893808.000
dgh,2023-11-13,0.855,0.850,0.855,0.850,5006.000
dgr,2023-11-13,0.023,0.020,0.024,0.020,1253114.000
dhg,2023-11-13,3.560,3.530,3.570,3.480,819372.000
djw,2023-11-13,2.840,2.820,2.840,2.820,138468.000
dme,2023-11-13,0.150,0.150,0.150,0.150,30204.000
dmp,2023-11-13,52.930,51.410,53.000,51.210,267745.000
dna,2023-11-13,0.036,0.036,0.036,0.036,39500.000
dow,2023-11-13,3.940,3.880,3.940,3.840,1185668.000
dre,2023-11-13,0.036,0.034,0.037,0.034,5410915.000
dro,2023-11-13,0.310,0.300,0.310,0.300,636248.000
drx,2023-11-13,0.023,0.023,0.024,0.023,337719.000
dse,2023-11-13,0.250,0.240,0.250,0.240,177919.000
dtc,2023-11-13,0.180,0.175,0.180,0.160,812835.000
dtl,2023-11-13,7.150,7.270,7.350,7.150,233138.000
dtm,2023-11-13,0.020,0.021,0.023,0.020,488381.000
dtr,2023-11-13,0.012,0.012,0.012,0.012,83138.000
dtz,2023-11-13,0.160,0.160,0.160,0.160,257923.000
dub,2023-11-13,0.175,0.180,0.180,0.170,700594.000
dui,2023-11-13,4.760,4.760,4.800,4.760,12758.000
dvl,2023-11-13,0.011,0.011,0.011,0.011,506748.000
dxb,2023-11-13,0.160,0.155,0.160,0.155,1681206.000
dxs,2023-11-13,7.100,6.900,7.160,6.900,1601574.000
dyl,2023-11-13,1.150,1.155,1.170,1.128,4931590.000
e25,2023-11-13,0.405,0.420,0.420,0.400,194902.000
eax,2023-11-13,0.185,0.210,0.210,0.185,11652.000
ebo,2023-11-13,34.110,34.060,34.950,33.880,24461.000
ecf,2023-11-13,0.690,0.700,0.700,0.680,196380.000
ecg,2023-11-13,0.054,0.054,0.054,0.054,2181.000
ecl,2023-11-13,2.790,2.790,2.790,2.790,10.000
ecs,2023-11-13,0.023,0.023,0.024,0.023,1079514.000
ect,2023-11-13,0.006,0.006,0.006,0.006,943836.000
ede,2023-11-13,0.002,0.002,0.002,0.002,653679.000
eeg,2023-11-13,0.135,0.135,0.140,0.135,214474.000
efe,2023-11-13,0.013,0.012,0.013,0.011,15265872.000
egg,2023-11-13,1.575,1.525,1.575,1.525,5335.000
egl,2023-11-13,0.235,0.230,0.240,0.230,541156.000
egr,2023-11-13,0.215,0.220,0.230,0.215,1354345.000
egy,2023-11-13,0.040,0.040,0.040,0.040,500.000
ehe,2023-11-13,3.040,3.060,3.060,3.040,2993455.000
ehl,2023-11-13,0.580,0.580,0.582,0.575,638075.000
eld,2023-11-13,6.290,7.310,7.310,6.250,3306758.000
elt,2023-11-13,0.120,0.120,0.120,0.120,24346.000
em2,2023-11-13,0.065,0.065,0.067,0.062,1191674.000
emd,2023-11-13,0.081,0.071,0.081,0.071,476286.000
emh,2023-11-13,0.630,0.630,0.630,0.625,11348.000
eml,2023-11-13,1.225,1.175,1.230,1.170,883092.000
emn,2023-11-13,0.097,0.096,0.100,0.096,149491.000
emp,2023-11-13,0.009,0.009,0.009,0.009,50000.000
emr,2023-11-13,2.560,2.460,2.590,2.460,1236059.000
emu,2023-11-13,0.001,0.001,0.001,0.001,5000000.000
emv,2023-11-13,1.630,1.640,1.640,1.630,7980.000
enn,2023-11-13,1.205,1.205,1.225,1.205,44900.000
enr,2023-11-13,0.410,0.385,0.410,0.380,251479.000
eof,2023-11-13,0.145,0.140,0.145,0.140,18360.000
eol,2023-11-13,4.100,4.140,4.190,4.100,1263.000
eos,2023-11-13,0.940,0.960,0.970,0.925,213253.000
epm,2023-11-13,0.010,0.010,0.010,0.010,622786.000
eqt,2023-11-13,25.050,25.390,25.500,24.970,6970.000
era,2023-11-13,0.036,0.036,0.036,0.036,45011.000
esk,2023-11-13,0.240,0.270,0.270,0.240,5100.000
esr,2023-11-13,0.006,0.005,0.006,0.005,9290625.000
etpmag,2023-11-13,32.870,32.170,33.180,32.150,21097.000
eur,2023-11-13,0.075,0.079,0.079,0.073,879661.000
evn,2023-11-13,3.650,3.620,3.710,3.615,3954536.000
evo,2023-11-13,0.665,0.680,0.680,0.660,64416.000
evs,2023-11-13,0.068,0.064,0.068,0.064,411293.000
evt,2023-11-13,10.880,10.730,10.890,10.730,30051.000
evz,2023-11-13,0.150,0.150,0.150,0.150,85000.000
ewc,2023-11-13,0.027,0.027,0.027,0.027,201372.000
exl,2023-11-13,0.012,0.012,0.012,0.012,1848326.000
exp,2023-11-13,0.205,0.205,0.205,0.195,20427.000
exr,2023-11-13,0.083,0.081,0.083,0.078,3333649.000
ezl,2023-11-13,0.850,0.852,0.860,0.845,65539.000
far,2023-11-13,0.445,0.440,0.450,0.440,73018.000
fau,2023-11-13,0.002,0.002,0.002,0.002,250000.000
fbr,2023-11-13,0.020,0.020,0.020,0.019,2895282.000
fbu,2023-11-13,4.260,4.240,4.310,4.210,322555.000
fcl,2023-11-13,1.820,1.740,1.820,1.690,93193.000
fct,2023-11-13,0.045,0.047,0.047,0.045,219054.000
fdv,2023-11-13,0.405,0.400,0.415,0.395,160578.000
fex,2023-11-13,0.230,0.240,0.240,0.230,136420.000
ffg,2023-11-13,0.012,0.011,0.012,0.011,2661251.000
ffi,2023-11-13,4.890,5.000,5.000,4.890,1649.000
fgg,2023-11-13,1.140,1.130,1.140,1.130,242173.000
fgr,2023-11-13,0.078,0.078,0.081,0.078,120844.000
fgx,2023-11-13,1.090,1.080,1.090,1.080,162731.000
fid,2023-11-13,5.600,5.500,5.600,5.500,3116.000
fin,2023-11-13,0.031,0.031,0.032,0.031,2901121.000
flc,2023-11-13,0.090,0.085,0.090,0.084,911429.000
flt,2023-11-13,19.500,19.260,19.580,19.260,321747.000
fmg,2023-11-13,23.910,23.690,23.950,23.550,3188412.000
fml,2023-11-13,0.175,0.185,0.185,0.175,102820.000
for,2023-11-13,1.320,1.320,1.320,1.320,41666.000
fpc,2023-11-13,0.830,0.815,0.830,0.805,77923.000
fph,2023-11-13,20.160,19.790,20.440,19.790,202178.000
fpp,2023-11-13,0.680,0.680,0.680,0.680,681.000
frx,2023-11-13,0.027,0.027,0.027,0.027,360000.000
fsa,2023-11-13,0.980,0.980,0.980,0.980,966.000
fsf,2023-11-13,2.850,2.900,2.950,2.850,35344.000
fsg,2023-11-13,0.045,0.045,0.045,0.045,517.000
fwd,2023-11-13,1.570,1.570,1.605,1.570,24597.000
fyi,2023-11-13,0.085,0.082,0.085,0.076,67462.000
g1a,2023-11-13,0.064,0.064,0.068,0.064,1746820.000
g88,2023-11-13,0.026,0.025,0.026,0.025,504216.000
gal,2023-11-13,0.280,0.275,0.280,0.270,118910.000
gap,2023-11-13,0.185,0.180,0.185,0.180,3593.000
gas,2023-11-13,0.140,0.140,0.140,0.140,40000.000
gbe,2023-11-13,0.036,0.035,0.036,0.033,859270.000
gbr,2023-11-13,0.065,0.064,0.065,0.063,403150.000
gc1,2023-11-13,0.440,0.440,0.440,0.440,20172.000
gci,2023-11-13,2.020,2.015,2.040,2.015,289463.000
gdf,2023-11-13,1.052,1.010,1.052,1.010,849.000
gdg,2023-11-13,1.600,1.600,1.640,1.600,35377.000
gdi,2023-11-13,0.540,0.550,0.550,0.535,194322.000
gdx,2023-11-13,43.100,42.520,43.100,42.490,11653.000
