14d,2023-11-23,0.066,0.055,0.066,0.055,81841.000
1ad,2023-11-23,0.019,0.019,0.019,0.019,241222.000
360,2023-11-23,7.350,7.610,7.650,7.350,777889.000
3da,2023-11-23,0.190,0.190,0.195,0.185,379770.000
3dp,2023-11-23,0.051,0.050,0.051,0.049,481831.000
4ds,2023-11-23,0.091,0.090,0.095,0.088,8350238.000
88e,2023-11-23,0.006,0.006,0.006,0.006,6933059.000
8co,2023-11-23,0.070,0.076,0.076,0.070,132045.000
8vi,2023-11-23,0.060,0.061,0.061,0.060,1992.000
a1m,2023-11-23,0.350,0.340,0.350,0.340,398391.000
a2b,2023-11-23,1.600,1.665,1.665,1.600,327638.000
a2m,2023-11-23,3.910,3.920,3.940,3.880,925941.000
a3d,2023-11-23,0.024,0.024,0.024,0.023,57271.000
a4n,2023-11-23,0.805,0.835,0.835,0.805,601375.000
aac,2023-11-23,1.330,1.355,1.355,1.325,39555.000
aaj,2023-11-23,0.034,0.031,0.034,0.031,196156.000
aar,2023-11-23,0.077,0.076,0.077,0.076,16283.000
aba,2023-11-23,4.940,4.870,4.940,4.860,70845.000
abc,2023-11-23,2.060,2.040,2.060,2.030,203882.000
abv,2023-11-23,0.049,0.049,0.050,0.049,1391069.000
abx,2023-11-23,0.072,0.072,0.072,0.072,30162.000
acf,2023-11-23,0.910,0.920,0.925,0.900,402014.000
acp,2023-11-23,0.012,0.012,0.012,0.012,250000.000
acq,2023-11-23,0.965,0.945,0.965,0.945,88166.000
acu,2023-11-23,0.068,0.068,0.068,0.068,8000.000
acw,2023-11-23,0.025,0.023,0.025,0.023,1423380.000
ad1,2023-11-23,0.005,0.005,0.005,0.005,74105.000
ad8,2023-11-23,14.670,14.840,15.200,14.660,247922.000
ada,2023-11-23,0.770,0.770,0.770,0.750,34.000
add,2023-11-23,0.008,0.009,0.009,0.007,2680476.000
adh,2023-11-23,1.490,1.465,1.495,1.455,354240.000
adn,2023-11-23,0.024,0.022,0.024,0.022,7043075.000
ado,2023-11-23,0.029,0.032,0.032,0.028,4726352.000
adr,2023-11-23,0.002,0.003,0.003,0.002,356258.000
adt,2023-11-23,3.340,3.200,3.370,3.170,552553.000
adv,2023-11-23,0.236,0.236,0.236,0.236,39458.000
adx,2023-11-23,0.100,0.100,0.105,0.100,868921.000
aee,2023-11-23,0.305,0.305,0.310,0.300,263697.000
aef,2023-11-23,4.690,4.580,4.710,4.560,56541.000
aei,2023-11-23,0.027,0.027,0.027,0.026,171199.000
aer,2023-11-23,0.085,0.085,0.085,0.085,10000.000
aev,2023-11-23,0.012,0.012,0.013,0.012,7993416.000
afg,2023-11-23,1.485,1.470,1.485,1.460,326296.000
afi,2023-11-23,7.060,7.030,7.070,7.005,435132.000
afl,2023-11-23,0.185,0.185,0.190,0.185,267280.000
age,2023-11-23,0.056,0.059,0.060,0.056,21019345.000
agh,2023-11-23,0.039,0.033,0.039,0.033,717670.000
agi,2023-11-23,1.210,1.195,1.210,1.150,295356.000
agl,2023-11-23,10.230,9.930,10.230,9.620,4400930.000
agr,2023-11-23,0.011,0.012,0.012,0.011,4064400.000
agy,2023-11-23,0.165,0.165,0.175,0.162,2599155.000
ahf,2023-11-23,0.015,0.015,0.016,0.015,1313089.000
ahk,2023-11-23,0.200,0.210,0.210,0.200,105180.000
ahl,2023-11-23,0.825,0.800,0.825,0.800,37933.000
ahn,2023-11-23,0.003,0.004,0.004,0.003,1902051.000
ahx,2023-11-23,0.290,0.295,0.295,0.290,4783.000
aia,2023-11-23,7.300,7.390,7.390,7.230,634053.000
ais,2023-11-23,0.143,0.148,0.148,0.138,408408.000
aiz,2023-11-23,0.605,0.605,0.610,0.600,310745.000
ajl,2023-11-23,0.013,0.013,0.013,0.013,118.000
ajx,2023-11-23,0.014,0.015,0.015,0.014,3086.000
akn,2023-11-23,0.061,0.062,0.062,0.059,117026.000
akp,2023-11-23,9.500,9.320,9.990,9.160,3059.000
al3,2023-11-23,0.088,0.085,0.089,0.085,243479.000
al8,2023-11-23,0.008,0.007,0.008,0.007,3481500.000
alc,2023-11-23,0.064,0.069,0.070,0.064,5789715.000
alg,2023-11-23,0.430,0.420,0.435,0.415,1805984.000
ali,2023-11-23,1.940,1.920,1.940,1.920,146477.000
alk,2023-11-23,0.650,0.645,0.655,0.645,735668.000
all,2023-11-23,40.280,40.110,40.620,39.920,1317426.000
alq,2023-11-23,11.970,12.010,12.050,11.920,489336.000
alu,2023-11-23,44.020,44.230,44.510,43.680,178619.000
alx,2023-11-23,5.790,5.760,5.800,5.730,1226721.000
aly,2023-11-23,0.011,0.010,0.011,0.010,222496.000
ama,2023-11-23,0.087,0.072,0.088,0.071,12777763.000
amc,2023-11-23,14.130,14.090,14.185,14.080,1090633.000
amd,2023-11-23,0.002,0.002,0.002,0.002,10000000.000
ame,2023-11-23,0.043,0.043,0.043,0.043,3923.000
amh,2023-11-23,0.950,0.950,0.960,0.950,45653.000
ami,2023-11-23,0.110,0.105,0.115,0.105,2275454.000
aml,2023-11-23,0.010,0.012,0.012,0.010,139469.000
amn,2023-11-23,0.205,0.205,0.205,0.205,100000.000
amo,2023-11-23,0.215,0.240,0.255,0.215,329613.000
amp,2023-11-23,0.860,0.900,0.925,0.855,54250718.000
amx,2023-11-23,0.270,0.275,0.285,0.260,27272.000
ang,2023-11-23,0.270,0.270,0.270,0.270,110813.000
ann,2023-11-23,22.760,22.830,22.890,22.550,177369.000
anp,2023-11-23,0.060,0.061,0.061,0.058,185689.000
anz,2023-11-23,24.210,24.310,24.390,24.210,4535349.000
aof,2023-11-23,0.910,0.920,0.920,0.890,76950.000
aon,2023-11-23,0.029,0.029,0.029,0.029,200000.000
apa,2023-11-23,8.330,8.340,8.435,8.260,2414491.000
ape,2023-11-23,13.850,13.570,13.910,13.570,111962.000
apl,2023-11-23,0.185,0.185,0.185,0.185,4167.000
apw,2023-11-23,1.260,1.245,1.260,1.245,22414.000
apx,2023-11-23,0.630,0.600,0.685,0.585,9941309.000
apz,2023-11-23,1.720,1.700,1.750,1.700,34612.000
aqc,2023-11-23,0.125,0.125,0.125,0.125,256032.000
aqi,2023-11-23,0.046,0.046,0.046,0.046,20300.000
aqx,2023-11-23,0.007,0.007,0.008,0.007,246628.000
aqz,2023-11-23,2.950,2.900,2.950,2.900,93235.000
ar9,2023-11-23,0.120,0.115,0.120,0.115,85239.000
ara,2023-11-23,0.550,0.550,0.550,0.550,2113.000
arb,2023-11-23,31.190,31.170,31.350,30.835,78882.000
ard,2023-11-23,0.010,0.010,0.010,0.010,3477999.000
are,2023-11-23,0.089,0.085,0.089,0.085,7500.000
arf,2023-11-23,3.380,3.400,3.415,3.340,596558.000
arg,2023-11-23,8.550,8.510,8.550,8.490,112912.000
arl,2023-11-23,0.460,0.455,0.460,0.450,47904.000
arn,2023-11-23,0.084,0.084,0.085,0.084,25825.000
aru,2023-11-23,0.195,0.190,0.200,0.188,6139681.000
arv,2023-11-23,0.030,0.025,0.030,0.025,5796378.000
asb,2023-11-23,1.930,1.930,2.050,1.905,1173288.000
asg,2023-11-23,2.350,2.350,2.380,2.350,15643.000
ash,2023-11-23,0.380,0.390,0.390,0.380,134.000
asn,2023-11-23,0.150,0.150,0.155,0.145,1083423.000
asp,2023-11-23,0.012,0.012,0.012,0.012,4179864.000
asq,2023-11-23,0.048,0.050,0.050,0.048,27637.000
asx,2023-11-23,57.030,56.960,57.235,56.610,248424.000
at1,2023-11-23,0.022,0.022,0.022,0.022,25884.000
atc,2023-11-23,0.074,0.075,0.075,0.073,844406.000
ath,2023-11-23,0.004,0.004,0.004,0.004,1632982.000
atp,2023-11-23,0.079,0.079,0.079,0.076,88830.000
atr,2023-11-23,0.450,0.440,0.450,0.440,10900.000
ats,2023-11-23,0.018,0.018,0.019,0.018,13321.000
atx,2023-11-23,0.080,0.080,0.080,0.080,10000.000
au1,2023-11-23,0.041,0.042,0.042,0.041,17380.000
aub,2023-11-23,27.770,27.710,27.900,27.570,159825.000
auc,2023-11-23,0.029,0.029,0.029,0.027,3325200.000
aui,2023-11-23,9.520,9.570,9.690,9.520,7738.000
auq,2023-11-23,0.043,0.042,0.043,0.042,57988.000
aur,2023-11-23,0.009,0.009,0.009,0.009,934.000
aut,2023-11-23,0.540,0.555,0.555,0.540,412854.000
auz,2023-11-23,0.013,0.013,0.013,0.013,5000.000
ava,2023-11-23,0.180,0.185,0.185,0.180,26188.000
ave,2023-11-23,0.004,0.004,0.004,0.004,1855445.000
avg,2023-11-23,0.415,0.400,0.415,0.400,65226.000
avh,2023-11-23,3.160,3.320,3.350,3.160,183289.000
avj,2023-11-23,0.245,0.245,0.245,0.245,24685.000
avl,2023-11-23,0.023,0.023,0.024,0.023,1776359.000
awc,2023-11-23,0.710,0.690,0.715,0.685,8159187.000
ax1,2023-11-23,1.795,1.735,1.830,1.730,1582243.000
ax8,2023-11-23,0.058,0.048,0.059,0.048,6180319.000
axe,2023-11-23,0.415,0.405,0.415,0.400,29819.000
axi,2023-11-23,0.041,0.041,0.041,0.041,71119.000
aym,2023-11-23,0.003,0.002,0.003,0.002,6033.000
azi,2023-11-23,0.052,0.052,0.052,0.052,3895.000
azj,2023-11-23,3.600,3.600,3.620,3.575,2363962.000
azs,2023-11-23,4.060,3.990,4.080,3.900,1900820.000
azy,2023-11-23,0.017,0.017,0.017,0.016,3961636.000
bap,2023-11-23,5.510,5.440,5.510,5.430,770917.000
bas,2023-11-23,0.092,0.091,0.092,0.090,255008.000
bat,2023-11-23,0.040,0.040,0.040,0.040,289394.000
bbc,2023-11-23,0.330,0.325,0.330,0.325,15816.000
bbl,2023-11-23,0.945,0.945,0.945,0.945,2494.000
bbn,2023-11-23,1.885,1.860,1.900,1.820,89940.000
bbus,2023-11-23,7.700,7.690,7.700,7.670,220095.000
bc8,2023-11-23,0.255,0.250,0.255,0.245,309294.000
bcb,2023-11-23,0.130,0.120,0.130,0.115,8224738.000
bci,2023-11-23,0.270,0.260,0.270,0.260,100999.000
bcn,2023-11-23,0.027,0.028,0.028,0.027,2472758.000
bct,2023-11-23,0.021,0.021,0.021,0.021,380952.000
bdg,2023-11-23,0.029,0.029,0.029,0.029,100000.000
ben,2023-11-23,8.830,8.780,8.850,8.770,765920.000
bet,2023-11-23,0.085,0.085,0.087,0.085,1222548.000
bfc,2023-11-23,0.006,0.006,0.006,0.006,3760275.000
bfg,2023-11-23,1.110,1.080,1.110,1.070,71104.000
bga,2023-11-23,3.100,3.080,3.100,3.065,363887.000
