14d,2023-11-16,0.045,0.045,0.045,0.045,40321.000
1ad,2023-11-16,0.019,0.020,0.020,0.019,115400.000
1ag,2023-11-16,0.008,0.008,0.008,0.008,200000.000
360,2023-11-16,8.750,8.260,8.880,8.150,1028408.000
3da,2023-11-16,0.200,0.190,0.200,0.190,169713.000
3dp,2023-11-16,0.054,0.053,0.055,0.053,534487.000
3pl,2023-11-16,1.115,1.120,1.120,1.100,8506.000
4ds,2023-11-16,0.115,0.105,0.115,0.105,5896613.000
88e,2023-11-16,0.006,0.005,0.006,0.005,4602291.000
8co,2023-11-16,0.065,0.064,0.065,0.064,137277.000
8ih,2023-11-16,0.012,0.012,0.012,0.012,24247.000
8vi,2023-11-16,0.085,0.080,0.085,0.076,2512.000
a1g,2023-11-16,0.035,0.033,0.035,0.033,476084.000
a1m,2023-11-16,0.325,0.320,0.335,0.320,746519.000
a2b,2023-11-16,1.610,1.580,1.622,1.580,51322.000
a2m,2023-11-16,3.880,3.820,4.020,3.810,5823058.000
a3d,2023-11-16,0.027,0.025,0.027,0.025,7.000
a4n,2023-11-16,0.860,0.875,0.895,0.830,939739.000
aac,2023-11-16,1.320,1.355,1.370,1.300,175914.000
aaj,2023-11-16,0.036,0.036,0.037,0.034,704613.000
aar,2023-11-16,0.080,0.078,0.081,0.078,879118.000
aba,2023-11-16,5.150,5.120,5.180,5.110,8950.000
abc,2023-11-16,2.000,2.020,2.030,1.992,605041.000
abv,2023-11-16,0.047,0.047,0.047,0.046,204928.000
acf,2023-11-16,0.920,0.915,0.920,0.895,413347.000
acp,2023-11-16,0.012,0.012,0.012,0.012,86285.000
acq,2023-11-16,0.980,0.980,0.980,0.970,46263.000
acr,2023-11-16,0.040,0.043,0.043,0.040,361450.000
acu,2023-11-16,0.071,0.071,0.071,0.071,10014.000
acw,2023-11-16,0.023,0.022,0.023,0.021,2650278.000
ad1,2023-11-16,0.005,0.005,0.005,0.005,2000000.000
ad8,2023-11-16,14.000,14.530,14.590,13.800,280934.000
ada,2023-11-16,0.730,0.735,0.735,0.715,7626.000
add,2023-11-16,0.008,0.008,0.008,0.008,172230.000
adh,2023-11-16,1.460,1.520,1.520,1.460,611263.000
adn,2023-11-16,0.026,0.024,0.028,0.023,28707307.000
ado,2023-11-16,0.027,0.028,0.028,0.026,1780791.000
adr,2023-11-16,0.003,0.003,0.003,0.003,271000.000
adt,2023-11-16,3.200,3.150,3.220,3.110,184196.000
adv,2023-11-16,0.005,0.005,0.005,0.005,300644.000
adx,2023-11-16,0.120,0.120,0.120,0.115,170488.000
ady,2023-11-16,0.006,0.006,0.006,0.006,82.000
aee,2023-11-16,0.295,0.275,0.295,0.275,453138.000
aef,2023-11-16,4.900,4.810,4.920,4.790,207806.000
afg,2023-11-16,1.480,1.470,1.490,1.470,266654.000
afi,2023-11-16,7.070,7.070,7.080,7.050,253331.000
afl,2023-11-16,0.195,0.200,0.200,0.195,180593.000
agd,2023-11-16,0.026,0.026,0.026,0.026,99780.000
age,2023-11-16,0.054,0.054,0.054,0.052,6906258.000
agh,2023-11-16,0.042,0.043,0.043,0.042,93267.000
agi,2023-11-16,1.200,1.160,1.200,1.160,21370.000
agl,2023-11-16,10.520,10.490,10.540,10.410,1291844.000
agr,2023-11-16,0.012,0.012,0.012,0.012,200019.000
agy,2023-11-16,0.155,0.155,0.160,0.150,2038480.000
ahf,2023-11-16,0.016,0.016,0.019,0.014,2768011.000
ahk,2023-11-16,0.240,0.235,0.240,0.235,255997.000
ahn,2023-11-16,0.003,0.003,0.003,0.003,12500.000
ahx,2023-11-16,0.285,0.280,0.285,0.275,90906.000
aia,2023-11-16,7.300,7.170,7.300,7.170,487327.000
ais,2023-11-16,0.155,0.145,0.160,0.145,3642593.000
aiv,2023-11-16,0.017,0.017,0.017,0.017,58.000
aiz,2023-11-16,0.615,0.620,0.625,0.615,420423.000
ajl,2023-11-16,0.012,0.014,0.014,0.012,106161.000
ajx,2023-11-16,0.014,0.014,0.014,0.014,293031.000
akg,2023-11-16,0.270,0.270,0.275,0.270,42681.000
akn,2023-11-16,0.051,0.049,0.051,0.049,328795.000
akp,2023-11-16,8.450,9.200,9.490,8.450,7946.000
al3,2023-11-16,0.086,0.085,0.086,0.085,183139.000
al8,2023-11-16,0.008,0.008,0.008,0.008,10208623.000
alc,2023-11-16,0.072,0.072,0.073,0.071,1342412.000
alg,2023-11-16,0.450,0.440,0.450,0.440,159181.000
ali,2023-11-16,1.960,1.960,1.960,1.950,68831.000
alk,2023-11-16,0.640,0.630,0.640,0.620,530842.000
all,2023-11-16,40.000,40.410,40.960,39.900,1766037.000
alq,2023-11-16,12.140,12.100,12.210,11.980,964330.000
alu,2023-11-16,44.850,44.150,44.940,43.810,265553.000
alx,2023-11-16,6.040,5.850,6.070,5.790,1740867.000
aly,2023-11-16,0.010,0.010,0.010,0.010,86000.000
ama,2023-11-16,0.083,0.089,0.092,0.082,39496748.000
amc,2023-11-16,14.380,14.360,14.410,14.340,1230055.000
amd,2023-11-16,0.002,0.002,0.002,0.002,1666666.000
ame,2023-11-16,0.045,0.045,0.045,0.045,2250.000
amh,2023-11-16,0.950,0.960,0.960,0.950,33321.000
ami,2023-11-16,0.100,0.110,0.110,0.099,4853241.000
aml,2023-11-16,0.008,0.008,0.008,0.008,568340.000
amn,2023-11-16,0.250,0.220,0.250,0.220,72230.000
amo,2023-11-16,0.208,0.208,0.208,0.208,4761.000
amp,2023-11-16,1.010,0.855,1.015,0.845,81315025.000
ang,2023-11-16,0.250,0.255,0.260,0.250,2517518.000
ann,2023-11-16,23.280,22.750,23.280,22.620,219555.000
anp,2023-11-16,0.061,0.061,0.062,0.060,219717.000
anz,2023-11-16,24.240,24.190,24.380,24.110,10278846.000
aoa,2023-11-16,0.003,0.003,0.003,0.003,127218.000
aof,2023-11-16,0.980,0.955,0.980,0.950,81681.000
aon,2023-11-16,0.027,0.027,0.027,0.027,43653.000
apa,2023-11-16,8.490,8.390,8.505,8.380,1553679.000
ape,2023-11-16,14.000,14.040,14.190,13.940,326362.000
apw,2023-11-16,1.250,1.250,1.250,1.250,13999.000
apx,2023-11-16,1.025,1.015,1.030,0.985,988429.000
apz,2023-11-16,1.720,1.720,1.720,1.700,4526.000
aqc,2023-11-16,0.140,0.145,0.145,0.135,220026.000
aqd,2023-11-16,0.013,0.012,0.013,0.012,575136.000
aqx,2023-11-16,0.007,0.007,0.007,0.007,352113.000
aqz,2023-11-16,2.950,2.950,2.960,2.900,102590.000
ar9,2023-11-16,0.130,0.120,0.130,0.120,753579.000
arb,2023-11-16,33.160,32.350,33.360,32.050,105065.000
arc,2023-11-16,0.200,0.200,0.200,0.200,2.000
ard,2023-11-16,0.010,0.010,0.010,0.010,227544.000
are,2023-11-16,0.086,0.086,0.086,0.086,200000.000
