14d,2023-11-24,0.053,0.059,0.059,0.053,42186.000
1ad,2023-11-24,0.020,0.021,0.021,0.020,1518176.000
1ag,2023-11-24,0.008,0.008,0.008,0.008,126250.000
360,2023-11-24,7.650,7.560,7.840,7.540,405063.000
3da,2023-11-24,0.190,0.175,0.190,0.170,964729.000
3dp,2023-11-24,0.049,0.051,0.052,0.049,754197.000
4ds,2023-11-24,0.091,0.093,0.095,0.091,4961385.000
88e,2023-11-24,0.006,0.006,0.006,0.006,9184900.000
8co,2023-11-24,0.076,0.077,0.079,0.076,143890.000
8vi,2023-11-24,0.060,0.060,0.060,0.060,1653.000
a1m,2023-11-24,0.345,0.335,0.345,0.335,450692.000
a2b,2023-11-24,1.665,1.710,1.745,1.665,129752.000
a2m,2023-11-24,3.910,3.930,3.950,3.900,1014637.000
a4n,2023-11-24,0.820,0.840,0.850,0.820,382828.000
aac,2023-11-24,1.365,1.320,1.365,1.315,108838.000
aaj,2023-11-24,0.033,0.033,0.033,0.033,90000.000
aar,2023-11-24,0.078,0.078,0.079,0.076,837047.000
aba,2023-11-24,4.870,4.950,4.950,4.850,28189.000
abc,2023-11-24,2.050,2.050,2.060,2.030,86560.000
abv,2023-11-24,0.049,0.048,0.049,0.048,50205.000
abx,2023-11-24,0.071,0.068,0.071,0.068,368619.000
acf,2023-11-24,0.920,0.930,0.930,0.910,449623.000
acq,2023-11-24,0.970,0.950,0.970,0.950,3380.000
acr,2023-11-24,0.043,0.043,0.043,0.043,1164.000
acu,2023-11-24,0.065,0.064,0.065,0.064,91872.000
acw,2023-11-24,0.023,0.022,0.023,0.022,193066.000
ad8,2023-11-24,14.840,14.970,15.080,14.620,149050.000
ada,2023-11-24,0.770,0.750,0.770,0.750,10029.000
add,2023-11-24,0.008,0.009,0.009,0.008,1026273.000
adh,2023-11-24,1.390,1.490,1.495,1.320,1184917.000
adn,2023-11-24,0.022,0.021,0.023,0.021,6161684.000
ado,2023-11-24,0.032,0.035,0.035,0.031,3215495.000
adr,2023-11-24,0.003,0.003,0.003,0.003,671000.000
adt,2023-11-24,3.210,3.170,3.240,3.170,246174.000
adx,2023-11-24,0.100,0.097,0.100,0.097,279466.000
ady,2023-11-24,0.006,0.007,0.007,0.006,68544.000
aee,2023-11-24,0.310,0.315,0.315,0.305,274684.000
aef,2023-11-24,4.540,4.640,4.750,4.530,76645.000
aei,2023-11-24,0.027,0.027,0.027,0.027,45440.000
aer,2023-11-24,0.085,0.085,0.085,0.081,42142.000
aev,2023-11-24,0.012,0.012,0.013,0.012,5230270.000
afg,2023-11-24,1.480,1.480,1.490,1.460,354979.000
afi,2023-11-24,7.030,7.030,7.050,7.020,354694.000
agd,2023-11-24,0.024,0.024,0.024,0.024,10150.000
age,2023-11-24,0.060,0.060,0.060,0.058,6483182.000
agh,2023-11-24,0.035,0.039,0.039,0.035,750204.000
agi,2023-11-24,1.160,1.160,1.160,1.155,1882.000
agl,2023-11-24,9.970,9.960,10.090,9.840,1386362.000
agr,2023-11-24,0.012,0.012,0.012,0.012,380000.000
agy,2023-11-24,0.165,0.160,0.170,0.160,3389530.000
ahf,2023-11-24,0.015,0.015,0.015,0.015,10517.000
ahk,2023-11-24,0.225,0.230,0.300,0.205,2211537.000
ahl,2023-11-24,0.800,0.820,0.820,0.800,39107.000
ahn,2023-11-24,0.004,0.004,0.004,0.004,23000.000
ahx,2023-11-24,0.295,0.310,0.320,0.290,222317.000
aia,2023-11-24,7.360,7.360,7.370,7.315,353395.000
ais,2023-11-24,0.155,0.150,0.155,0.145,548719.000
aiz,2023-11-24,0.610,0.600,0.610,0.600,279004.000
ajl,2023-11-24,0.013,0.012,0.013,0.012,331116.000
ajx,2023-11-24,0.014,0.014,0.014,0.014,8068.000
akm,2023-11-24,0.069,0.065,0.069,0.061,55874.000
akn,2023-11-24,0.057,0.057,0.057,0.057,101599.000
akp,2023-11-24,9.900,10.450,10.800,9.890,9032.000
al8,2023-11-24,0.007,0.008,0.008,0.007,1063000.000
alc,2023-11-24,0.067,0.073,0.073,0.067,1293847.000
alg,2023-11-24,0.430,0.415,0.430,0.415,2716476.000
ali,2023-11-24,1.930,1.925,1.935,1.920,43074.000
alk,2023-11-24,0.650,0.650,0.650,0.635,290801.000
all,2023-11-24,40.110,40.080,40.360,39.810,860907.000
alq,2023-11-24,12.020,12.200,12.250,11.970,557426.000
alu,2023-11-24,44.200,43.730,44.340,43.660,139119.000
alx,2023-11-24,5.760,5.700,5.800,5.660,1060337.000
ama,2023-11-24,0.073,0.077,0.079,0.072,4605338.000
amc,2023-11-24,14.070,14.110,14.160,14.070,487677.000
amd,2023-11-24,0.002,0.002,0.002,0.002,2492525.000
amh,2023-11-24,0.950,0.940,0.960,0.940,112822.000
ami,2023-11-24,0.105,0.110,0.112,0.105,1044650.000
amn,2023-11-24,0.220,0.215,0.220,0.210,72784.000
amo,2023-11-24,0.245,0.250,0.250,0.245,23485.000
amp,2023-11-24,0.910,0.910,0.915,0.902,11193149.000
amt,2023-11-24,0.057,0.056,0.058,0.056,19000.000
amx,2023-11-24,0.285,0.260,0.285,0.260,4000.000
ang,2023-11-24,0.270,0.270,0.270,0.270,55879.000
ann,2023-11-24,22.910,23.080,23.080,22.740,136196.000
anp,2023-11-24,0.061,0.060,0.061,0.060,213609.000
anz,2023-11-24,24.240,24.400,24.450,24.240,2753513.000
aof,2023-11-24,0.930,0.940,0.950,0.930,34056.000
aon,2023-11-24,0.031,0.031,0.031,0.031,20000.000
apa,2023-11-24,8.360,8.390,8.455,8.310,1326982.000
ape,2023-11-24,13.600,13.370,13.670,13.340,105729.000
apl,2023-11-24,0.195,0.180,0.195,0.175,75687.000
apx,2023-11-24,0.600,0.600,0.625,0.585,4911088.000
apz,2023-11-24,1.740,1.710,1.740,1.710,504.000
aqc,2023-11-24,0.125,0.125,0.130,0.125,129223.000
aqi,2023-11-24,0.045,0.044,0.045,0.044,318355.000
aqx,2023-11-24,0.006,0.007,0.007,0.006,466650.000
aqz,2023-11-24,2.900,2.900,2.970,2.890,97378.000
ar9,2023-11-24,0.120,0.135,0.135,0.110,323002.000
arb,2023-11-24,31.370,30.730,31.370,30.580,53129.000
ard,2023-11-24,0.010,0.009,0.010,0.009,737005.000
are,2023-11-24,0.086,0.100,0.100,0.086,383805.000
arf,2023-11-24,3.400,3.390,3.420,3.375,503362.000
arg,2023-11-24,8.520,8.500,8.580,8.490,136322.000
arl,2023-11-24,0.480,0.450,0.480,0.450,58739.000
arn,2023-11-24,0.085,0.084,0.085,0.084,10000.000
aru,2023-11-24,0.195,0.195,0.200,0.190,3065294.000
arv,2023-11-24,0.025,0.026,0.027,0.025,3018654.000
asb,2023-11-24,1.935,1.865,1.935,1.855,618200.000
asg,2023-11-24,2.370,2.380,2.380,2.250,165481.000
ash,2023-11-24,0.390,0.375,0.390,0.375,43818.000
asn,2023-11-24,0.150,0.150,0.155,0.150,987126.000
asx,2023-11-24,56.800,56.760,57.120,56.620,196209.000
at1,2023-11-24,0.022,0.022,0.022,0.022,222497.000
atc,2023-11-24,0.074,0.074,0.074,0.072,270755.000
