a1m,1998-02-25,18.480,18.000,18.480,18.000,4398.000
aar,1998-02-25,0.400,0.400,0.400,0.400,10000.000
aba,1998-02-25,3.631,3.631,3.631,3.631,19628.000
abc,1998-02-25,1.156,1.086,1.156,1.060,313473.000
ac8,1998-02-25,10.372,10.372,10.372,10.372,35.000
adx,1998-02-25,0.332,0.314,0.332,0.314,312240.000
afi,1998-02-25,2.598,2.617,2.617,2.578,311747.000
aft,1998-02-25,0.249,0.240,0.254,0.240,232780.000
agd,1998-02-25,4.660,4.678,4.678,4.660,770.000
ags,1998-02-25,1.572,1.330,1.572,1.330,9094.000
agy,1998-02-25,0.264,0.264,0.264,0.264,6079.000
ahl,1998-02-25,298.388,298.388,298.388,298.388,17.000
aiz,1998-02-25,9.085,8.892,9.085,8.892,466.000
ajc,1998-02-25,0.228,0.228,0.228,0.228,10963.000
ald,1998-02-25,4.700,4.722,4.722,4.650,140350.000
alk,1998-02-25,0.288,0.279,0.288,0.279,10750.000
all,1998-02-25,0.242,0.244,0.244,0.241,13056624.000
alq,1998-02-25,0.843,0.843,0.843,0.843,2187.000
amc,1998-02-25,4.350,4.374,4.374,4.326,804981.000
ann,1998-02-25,12.920,12.750,13.025,12.600,711437.000
ans,1998-02-25,0.033,0.033,0.033,0.033,212112.000
anz,1998-02-25,9.207,9.439,9.478,9.207,3577880.000
ape,1998-02-25,0.692,0.692,0.692,0.692,26724.000
api,1998-02-25,2.203,2.220,2.229,2.203,60890.000
apz,1998-02-25,9.085,9.085,9.085,9.085,132.000
ara,1998-02-25,0.441,0.459,0.459,0.436,59888.000
arb,1998-02-25,0.720,0.720,0.720,0.720,20000.000
are,1998-02-25,0.963,0.963,0.963,0.963,4654.000
arg,1998-02-25,3.444,3.396,3.444,3.386,45109.000
aro,1998-02-25,119.531,124.313,124.313,119.531,24.000
atp,1998-02-25,0.285,0.285,0.285,0.285,10183.000
aui,1998-02-25,2.453,2.453,2.453,2.453,3980.000
avg,1998-02-25,1.966,1.986,1.986,1.966,12442.000
avj,1998-02-25,0.532,0.532,0.532,0.532,5072.000
awc,1998-02-25,2.347,2.282,2.347,2.282,5957158.000
bbl,1998-02-25,0.120,0.130,0.130,0.120,185000.000
bcb,1998-02-25,14.333,15.720,15.720,13.871,2239.000
bel,1998-02-25,0.650,0.650,0.650,0.640,16800.000
ben,1998-02-25,3.639,3.773,3.773,3.639,20035.000
bhp,1998-02-25,5.510,5.615,5.623,5.510,8096590.000
bkl,1998-02-25,4.950,4.950,4.960,4.950,5230.000
blz,1998-02-25,112.500,112.500,112.500,112.500,40.000
bnl,1998-02-25,13.050,13.800,13.800,12.900,14562.000
boc,1998-02-25,0.450,0.450,0.450,0.450,540.000
boq,1998-02-25,5.129,5.092,5.129,5.092,31219.000
bpt,1998-02-25,0.350,0.342,0.354,0.342,60414.000
bub,1998-02-25,0.126,0.137,0.137,0.126,241467.000
bug,1998-02-25,3.039,3.039,3.039,3.039,543.000
byi,1998-02-25,1.733,1.753,1.753,1.733,5565.000
caa,1998-02-25,20.678,20.365,20.678,20.365,27150.000
cai,1998-02-25,578.157,578.157,578.157,578.157,10.000
cba,1998-02-25,17.568,17.644,17.724,17.565,1222257.000
cce,1998-02-25,0.050,0.050,0.050,0.050,100000.000
ccl,1998-02-25,7.265,7.503,7.532,7.265,1196623.000
ccv,1998-02-25,0.391,0.391,0.391,0.386,143794.000
cim,1998-02-25,5.422,5.499,5.519,5.422,260733.000
cio,1998-02-25,76.599,76.599,76.599,76.599,37.000
cla,1998-02-25,76000.000,72000.000,76000.000,71000.000,1.000
clf,1998-02-25,0.920,0.920,0.920,0.920,2000.000
clx,1998-02-25,0.229,0.229,0.231,0.229,115732.000
coh,1998-02-25,5.800,5.800,5.800,5.800,15605.000
coo,1998-02-25,2.900,2.700,2.900,2.700,17800.000
cpu,1998-02-25,0.239,0.238,0.240,0.238,717456.000
cqr,1998-02-25,7.550,7.500,7.550,7.500,21385.000
crl,1998-02-25,0.560,0.570,0.580,0.560,24352.000
csl,1998-02-25,3.614,3.633,3.680,3.614,281227.000
csr,1998-02-25,3.308,3.412,3.412,3.308,3417091.000
ct1,1998-02-25,22.512,23.108,23.854,22.363,1016.000
ctm,1998-02-25,7.532,7.808,7.808,7.348,708.000
cue,1998-02-25,0.104,0.104,0.104,0.100,563958.000
cvc,1998-02-25,0.215,0.215,0.215,0.215,18545.000
cvn,1998-02-25,0.336,0.336,0.336,0.317,10714.000
cwp,1998-02-25,1.000,1.000,1.000,1.000,2000.000
cwz,1998-02-25,0.132,0.132,0.132,0.132,9370.000
cyg,1998-02-25,5.337,5.274,5.337,5.274,1470.000
cym,1998-02-25,221688.342,221688.342,221688.342,221688.342,0.000
djw,1998-02-25,3.733,3.743,3.743,3.733,103014.000
dow,1998-02-25,1.822,1.822,1.822,1.822,933.000
dse,1998-02-25,777.800,777.800,777.800,777.800,0.000
dtl,1998-02-25,0.172,0.173,0.173,0.172,140030.000
dui,1998-02-25,1.203,1.203,1.203,1.203,27488.000
dvn,1998-02-25,2.531,2.531,2.531,2.531,24097.000
ect,1998-02-25,0.994,0.994,0.994,0.994,2400.000
eeg,1998-02-25,3.584,3.449,3.584,3.449,281.000
eld,1998-02-25,112.222,112.222,112.886,111.558,2339.000
ele,1998-02-25,35.557,30.457,35.557,28.332,6092.000
elx,1998-02-25,0.350,0.350,0.350,0.350,126.000
emr,1998-02-25,5.336,5.336,5.336,5.336,1312.000
ene,1998-02-25,0.420,0.410,0.420,0.410,18494.000
eqe,1998-02-25,1.496,1.448,1.496,1.448,114643.000
eqx,1998-02-25,11.250,11.250,11.250,11.250,356.000
era,1998-02-25,2.092,2.092,2.097,2.092,4470.000
erx,1998-02-25,0.190,0.190,0.190,0.190,42158.000
evt,1998-02-25,5.827,5.827,5.827,5.827,192.000
ewc,1998-02-25,0.616,0.597,0.616,0.577,2153303.000
far,1998-02-25,0.224,0.224,0.224,0.224,6023.000
fbu,1998-02-25,1.411,1.394,1.411,1.390,133925.000
fgo,1998-02-25,1400.000,1450.000,1450.000,1350.000,20.000
fgx,1998-02-25,445.521,454.689,454.689,445.521,375.000
flt,1998-02-25,2.540,2.589,2.589,2.540,3892.000
fnp,1998-02-25,1.296,1.296,1.296,1.296,8474.000
frm,1998-02-25,0.588,0.588,0.588,0.588,26970.000
fyi,1998-02-25,0.875,0.852,0.875,0.852,10428.000
gbp,1998-02-25,1.991,1.859,1.991,1.859,13714.000
gcr,1998-02-25,2.751,2.751,2.751,2.751,509.000
gme,1998-02-25,0.061,0.050,0.061,0.050,16849.000
gml,1998-02-25,0.087,0.087,0.087,0.087,20704.000
gow,1998-02-25,2.115,2.131,2.131,2.115,36036.000
gpt,1998-02-25,9.317,9.317,9.360,9.284,349402.000
grr,1998-02-25,0.136,0.134,0.136,0.134,21727.000
gtg,1998-02-25,0.070,0.074,0.074,0.070,24644.000
gud,1998-02-25,3.400,3.400,3.400,3.390,53104.000
gwa,1998-02-25,3.463,3.452,3.496,3.398,97053.000
haw,1998-02-25,34.305,33.468,34.723,32.631,884.000
hgm,1998-02-25,9.113,9.644,10.608,9.113,24999.000
hgo,1998-02-25,48.005,48.005,48.005,48.005,15.000
hil,1998-02-25,2.660,2.680,2.680,2.660,14970.000
hlx,1998-02-25,0.222,0.222,0.222,0.222,36066.000
hng,1998-02-25,1.480,1.470,1.480,1.470,6286.000
hrr,1998-02-25,0.965,0.965,0.965,0.965,2425.000
hrz,1998-02-25,0.066,0.071,0.071,0.065,303322.000
ht1,1998-02-25,11.933,12.171,12.171,11.933,13342.000
hvn,1998-02-25,1.148,1.186,1.186,1.139,267936.000
hwk,1998-02-25,881.825,881.825,881.825,881.825,3.000
hzn,1998-02-25,0.356,0.348,0.356,0.348,216015.000
ibc,1998-02-25,0.687,0.687,0.687,0.668,70824.000
icn,1998-02-25,0.135,0.135,0.135,0.130,161500.000
ida,1998-02-25,0.023,0.022,0.023,0.022,11572929.000
ign,1998-02-25,2.409,2.293,2.427,2.198,276762.000
ilu,1998-02-25,3.470,3.452,3.470,3.452,50307.000
imd,1998-02-25,0.250,0.250,0.250,0.250,14000.000
imu,1998-02-25,14.078,13.708,14.449,13.708,826.000
ivq,1998-02-25,60.014,57.229,60.281,57.229,1816.000
jrv,1998-02-25,2.068,1.995,2.068,1.995,842.000
jyc,1998-02-25,1.583,1.583,1.583,1.583,809.000
kai,1998-02-25,36.952,33.956,36.952,33.956,870.000
kcn,1998-02-25,0.501,0.501,0.509,0.501,124088.000
kis,1998-02-25,0.296,0.275,0.306,0.275,51139.000
kkl,1998-02-25,2.031,2.031,2.120,2.031,4529.000
klr,1998-02-25,3.031,3.090,3.090,3.031,2356.000
knm,1998-02-25,4.132,4.132,4.132,4.132,1186.000
krs,1998-02-25,0.200,0.200,0.200,0.200,750.000
