a1m,1998-02-10,15.360,15.600,15.840,15.360,1320.000
aba,1998-02-10,3.233,3.283,3.283,3.233,1287.000
abc,1998-02-10,1.226,1.209,1.226,1.209,14881.000
adx,1998-02-10,0.278,0.270,0.278,0.270,11132.000
ady,1998-02-10,0.176,0.176,0.176,0.176,527.000
afa,1998-02-10,1.907,1.737,1.907,1.653,20108.000
afi,1998-02-10,2.671,2.662,2.671,2.653,97770.000
aft,1998-02-10,0.226,0.226,0.226,0.211,213094.000
agd,1998-02-10,4.678,4.678,4.678,4.678,1283.000
ags,1998-02-10,1.403,1.451,1.451,1.403,7877.000
agy,1998-02-10,0.257,0.253,0.257,0.250,55359.000
ahl,1998-02-10,333.200,333.200,333.200,333.200,9.000
ald,1998-02-10,5.000,5.000,5.010,5.000,8400.000
alk,1998-02-10,0.288,0.288,0.288,0.288,12900.000
all,1998-02-10,0.204,0.205,0.206,0.204,1693600.000
alq,1998-02-10,0.811,0.809,0.811,0.809,85576.000
amc,1998-02-10,4.707,4.601,4.712,4.601,705139.000
ann,1998-02-10,15.575,15.500,15.600,15.400,254371.000
ans,1998-02-10,0.015,0.015,0.015,0.015,10606.000
anz,1998-02-10,9.326,9.267,9.334,9.248,5148911.000
ape,1998-02-10,0.664,0.664,0.664,0.664,26724.000
api,1998-02-10,2.186,2.186,2.186,2.186,17518.000
ara,1998-02-10,0.459,0.441,0.459,0.441,67932.000
are,1998-02-10,1.051,1.051,1.051,1.051,47169.000
arg,1998-02-10,3.675,3.606,3.675,3.587,95889.000
aro,1998-02-10,114.750,124.313,124.313,114.750,358.000
atp,1998-02-10,0.277,0.295,0.304,0.275,1611408.000
ave,1998-02-10,0.077,0.077,0.077,0.077,13445.000
avg,1998-02-10,1.917,1.907,1.917,1.907,5900.000
avh,1998-02-10,0.242,0.242,0.242,0.242,668.000
awc,1998-02-10,2.565,2.528,2.588,2.528,9112875.000
bbl,1998-02-10,0.100,0.100,0.100,0.100,100000.000
bd1,1998-02-10,1.770,1.770,1.770,1.770,452.000
bel,1998-02-10,0.670,0.660,0.670,0.660,43536.000
ben,1998-02-10,3.878,3.782,3.878,3.782,28667.000
bhp,1998-02-10,6.050,5.931,6.081,5.931,6037912.000
bkl,1998-02-10,4.920,4.900,4.950,4.900,25000.000
bkw,1998-02-10,4.050,4.050,4.050,4.050,450.000
blu,1998-02-10,1.270,1.260,1.270,1.260,5200.000
bnl,1998-02-10,12.900,12.900,13.200,12.600,10337.000
boc,1998-02-10,0.480,0.480,0.480,0.480,182490.000
boq,1998-02-10,5.147,5.092,5.147,5.092,20815.000
bot,1998-02-10,699.300,739.260,739.260,679.320,16.000
bpp,1998-02-10,7.882,7.882,7.882,7.882,411.000
bpt,1998-02-10,0.359,0.350,0.359,0.350,10114.000
bug,1998-02-10,3.020,3.011,3.020,3.011,5429.000
byi,1998-02-10,1.525,1.525,1.525,1.525,1010.000
caa,1998-02-10,22.244,22.558,23.059,22.244,9432.000
cai,1998-02-10,619.454,619.454,619.454,619.454,56.000
cba,1998-02-10,17.601,17.738,17.738,17.601,1440258.000
ccl,1998-02-10,7.433,7.419,7.532,7.414,1466754.000
ccv,1998-02-10,0.391,0.391,0.391,0.391,112008.000
cim,1998-02-10,5.006,5.073,5.073,4.977,71450.000
cla,1998-02-10,64000.000,64000.000,64000.000,64000.000,1.000
clf,1998-02-10,0.940,0.940,0.940,0.940,8457.000
coh,1998-02-10,5.470,5.450,5.500,5.450,10930.000
coo,1998-02-10,2.000,2.200,2.200,2.000,5000.000
cpu,1998-02-10,0.250,0.249,0.250,0.249,358016.000
cqr,1998-02-10,7.300,7.200,7.300,7.200,60058.000
crl,1998-02-10,0.550,0.550,0.550,0.550,56300.000
csl,1998-02-10,3.435,3.396,3.435,3.386,132130.000
csr,1998-02-10,3.572,3.544,3.572,3.489,2756290.000
ct1,1998-02-10,23.854,23.481,24.227,23.481,1860.000
ctm,1998-02-10,7.899,7.899,7.899,7.899,30.000
cue,1998-02-10,0.126,0.123,0.128,0.119,5050324.000
cvn,1998-02-10,0.336,0.336,0.355,0.336,19944.000
cwp,1998-02-10,1.020,1.000,1.020,1.000,18000.000
cyg,1998-02-10,5.006,5.006,5.006,5.006,1068.000
djw,1998-02-10,3.899,3.889,3.928,3.889,76102.000
dlc,1998-02-10,0.015,0.015,0.015,0.015,17414.000
dtl,1998-02-10,0.178,0.178,0.179,0.178,191000.000
dvn,1998-02-10,2.275,2.275,2.275,2.243,23261.000
dyl,1998-02-10,1.260,1.260,1.260,1.260,1911.000
ebg,1998-02-10,0.442,0.442,0.442,0.442,428.000
ect,1998-02-10,0.994,0.994,0.994,0.994,3200.000
eeg,1998-02-10,4.125,4.125,4.125,4.125,1479.000
eld,1998-02-10,111.558,109.565,113.550,109.565,11136.000
em1,1998-02-10,2.142,2.142,2.142,2.142,4.000
emr,1998-02-10,5.184,5.107,5.184,5.107,997.000
