cla,1998-02-13,72000.000,68000.000,72000.000,68000.000,2.000
cmw,1998-02-13,0.040,0.040,0.040,0.040,8292.000
coh,1998-02-13,5.800,5.800,5.800,5.800,17500.000
coo,1998-02-13,2.800,2.750,3.000,2.700,37286.000
cpu,1998-02-13,0.244,0.244,0.244,0.244,204352.000
cqr,1998-02-13,7.300,7.300,7.350,7.250,13450.000
crl,1998-02-13,0.610,0.600,0.610,0.600,54552.000
csl,1998-02-13,3.442,3.350,3.442,3.303,224367.000
csr,1998-02-13,3.480,3.378,3.482,3.350,2178003.000
ct1,1998-02-13,23.854,23.481,23.854,23.481,967.000
ctm,1998-02-13,7.899,7.899,7.899,7.899,328.000
cue,1998-02-13,0.129,0.123,0.133,0.123,2429342.000
cvn,1998-02-13,0.336,0.336,0.355,0.336,26363.000
cwp,1998-02-13,1.020,1.020,1.020,1.020,6000.000
cxz,1998-02-13,2.094,2.094,2.094,2.094,20.000
cyg,1998-02-13,5.051,5.006,5.051,5.006,9322.000
djw,1998-02-13,3.840,3.743,3.840,3.743,201164.000
dow,1998-02-13,1.604,1.604,1.604,1.604,2003.000
dse,1998-02-13,666.686,666.686,666.686,666.686,4.000
dtl,1998-02-13,0.177,0.173,0.178,0.173,290000.000
dui,1998-02-13,1.212,1.221,1.221,1.212,68913.000
dvn,1998-02-13,2.435,2.403,2.435,2.371,14148.000
dyl,1998-02-13,1.290,1.366,1.366,1.290,692.000
ect,1998-02-13,0.938,0.938,0.938,0.938,10899.000
eld,1998-02-13,115.542,113.550,116.206,112.886,6992.000
emr,1998-02-13,5.336,5.336,5.336,5.336,131.000
eqe,1998-02-13,1.400,1.351,1.448,1.351,70260.000
eqx,1998-02-13,12.375,11.250,12.375,11.250,1022.000
era,1998-02-13,2.078,2.078,2.078,2.078,12559.000
erx,1998-02-13,0.178,0.187,0.187,0.178,35834.000
evt,1998-02-13,5.950,5.902,5.950,5.902,2382.000
ewc,1998-02-13,0.705,0.657,0.705,0.657,2203796.000
far,1998-02-13,0.254,0.254,0.254,0.254,8031.000
fbu,1998-02-13,1.501,1.501,1.501,1.501,45732.000
ffg,1998-02-13,0.191,0.191,0.191,0.191,3294.000
fgo,1998-02-13,1400.000,1350.000,1450.000,1350.000,68.000
fgx,1998-02-13,451.022,451.022,452.855,451.022,191.000
fin,1998-02-13,0.484,0.646,0.646,0.484,41787.000
flt,1998-02-13,2.609,2.589,2.629,2.589,7610.000
fnp,1998-02-13,1.296,1.296,1.296,1.296,8518.000
frm,1998-02-13,0.578,0.578,0.578,0.578,10547.000
fwd,1998-02-13,1.755,1.746,1.755,1.746,20623.000
gbp,1998-02-13,1.969,1.969,1.969,1.969,4571.000
gpt,1998-02-13,9.019,9.119,9.119,8.986,604502.000
grr,1998-02-13,0.145,0.145,0.145,0.145,53135.000
gud,1998-02-13,3.380,3.390,3.390,3.340,44889.000
gul,1998-02-13,0.014,0.014,0.014,0.014,155700.000
gwa,1998-02-13,3.474,3.452,3.474,3.452,163332.000
haw,1998-02-13,38.354,49.861,49.861,38.354,24668.000
hgm,1998-02-13,8.679,8.438,8.679,8.438,10293.000
hil,1998-02-13,2.700,2.700,2.700,2.700,34130.000
hlx,1998-02-13,0.225,0.230,0.230,0.225,38951.000
hng,1998-02-13,1.460,1.480,1.480,1.460,37881.000
hrr,1998-02-13,0.891,0.928,0.928,0.891,8082.000
ht1,1998-02-13,11.790,11.837,11.885,11.790,4194.000
hvn,1998-02-13,1.148,1.158,1.158,1.129,53783.000
hwk,1998-02-13,866.078,866.078,866.078,866.078,0.000
hzn,1998-02-13,0.391,0.377,0.391,0.370,354976.000
ibc,1998-02-13,0.696,0.687,0.696,0.687,110552.000
icn,1998-02-13,0.140,0.130,0.140,0.130,71853.000
ida,1998-02-13,0.025,0.024,0.025,0.024,1833715.000
ign,1998-02-13,2.628,2.551,2.637,2.551,28228.000
ilu,1998-02-13,3.568,3.577,3.603,3.514,178206.000
imu,1998-02-13,15.894,15.745,16.301,15.560,12713.000
ivq,1998-02-13,52.269,52.269,52.269,51.506,2325.000
jrv,1998-02-13,2.093,2.068,2.093,2.068,6945.000
jyc,1998-02-13,1.524,1.524,1.524,1.524,3437.000
kai,1998-02-13,23.969,23.969,25.966,23.969,524.000
kis,1998-02-13,0.232,0.232,0.232,0.232,11838.000
kkl,1998-02-13,1.634,1.457,1.634,1.457,2717.000
klr,1998-02-13,3.031,3.031,3.031,3.031,926.000
knm,1998-02-13,4.132,4.132,4.132,4.132,474.000
kov,1998-02-13,1.740,1.740,1.740,1.740,1200.000
krs,1998-02-13,0.233,0.233,0.233,0.233,15000.000
ksc,1998-02-13,1.131,1.126,1.131,1.126,46144.000
ksn,1998-02-13,52.305,47.550,52.305,47.550,11.000
kza,1998-02-13,19.128,19.511,19.511,19.128,920.000
lau,1998-02-13,0.550,0.550,0.550,0.550,10909.000
leg,1998-02-13,0.116,0.115,0.117,0.112,2196118.000
lex,1998-02-13,0.112,0.112,0.112,0.112,11187.000
lgr,1998-02-13,2.250,2.250,2.250,2.250,800.000
lio,1998-02-13,45.074,45.074,45.074,45.074,57.000
lko,1998-02-13,0.023,0.027,0.027,0.023,250367.000
llc,1998-02-13,8.643,8.774,8.774,8.633,1222839.000
lmg,1998-02-13,0.080,0.080,0.080,0.080,20000.000
lny,1998-02-13,13.440,13.920,13.920,13.440,317.000
lsa,1998-02-13,1609.949,1630.857,1630.857,1609.949,10.000
lyc,1998-02-13,1.862,1.889,1.889,1.862,1186.000
mah,1998-02-13,0.514,0.514,0.523,0.514,113756.000
man,1998-02-13,1.636,1.636,1.636,1.636,428.000
mcm,1998-02-13,48.000,46.000,48.000,46.000,72.000
mcp,1998-02-13,1.544,1.524,1.544,1.504,225923.000
mgl,1998-02-13,420.185,380.378,424.608,380.378,72.000
mgx,1998-02-13,0.111,0.111,0.111,0.111,17952.000
mhi,1998-02-13,0.110,0.110,0.110,0.110,18000.000
mnd,1998-02-13,0.702,0.702,0.702,0.702,20000.000
mrc,1998-02-13,0.668,0.668,0.668,0.668,19499.000
mrv,1998-02-13,0.709,0.690,0.709,0.690,12330.000
mrz,1998-02-13,1.580,1.610,1.610,1.580,26503.000
msi,1998-02-13,0.150,0.150,0.150,0.150,10000.000
msm,1998-02-13,5017.310,5017.310,5017.310,5017.310,0.000
mtb,1998-02-13,0.735,0.770,0.770,0.700,106457.000
mxi,1998-02-13,0.295,0.295,0.295,0.295,55278.000
nab,1998-02-13,19.189,18.981,19.205,18.919,2584060.000
nae,1998-02-13,0.334,0.334,0.334,0.334,297988.000
ncm,1998-02-13,1.799,1.782,1.799,1.771,736174.000
nor,1998-02-13,256.236,232.942,256.236,232.942,51.000
nva,1998-02-13,7.410,7.410,7.410,7.215,13578.000
nwe,1998-02-13,0.115,0.115,0.121,0.115,305508.000
oda,1998-02-13,3.480,3.480,3.480,3.480,447.000
oec,1998-02-13,8.790,9.000,9.000,8.700,9951.000
oeq,1998-02-13,1.000,1.000,1.000,1.000,520.000
oil,1998-02-13,0.270,0.255,0.270,0.255,63880.000
onx,1998-02-13,9.303,9.303,9.303,9.303,357.000
opt,1998-02-13,0.771,0.771,0.771,0.771,12558.000
org,1998-02-13,1.794,1.783,1.806,1.773,7905132.000
ori,1998-02-13,9.496,9.294,9.547,9.249,326569.000
osh,1998-02-13,2.982,3.001,3.021,2.952,1381158.000
ovt,1998-02-13,3.290,3.200,3.290,3.180,132889.000
ozl,1998-02-13,1.037,1.037,1.131,1.037,248805.000
pdn,1998-02-13,0.094,0.094,0.094,0.094,74345.000
pen,1998-02-13,2.459,2.459,2.459,2.459,1830.000
pko,1998-02-13,6.982,6.887,6.982,6.791,1975.000
pmc,1998-02-13,0.917,0.890,0.929,0.890,140502.000
pnr,1998-02-13,38.231,40.213,40.355,38.231,6850.000
ppk,1998-02-13,0.520,0.510,0.520,0.510,33084.000
ppt,1998-02-13,12.000,11.990,12.000,11.900,12505.000
prm,1998-02-13,87.810,85.371,87.810,85.371,102.000
prn,1998-02-13,0.915,0.906,0.915,0.906,121870.000
prt,1998-02-13,2.912,2.885,2.912,2.877,482816.000
psa,1998-02-13,3.914,3.869,3.958,3.869,15137.000
ptx,1998-02-13,66.754,65.852,68.558,65.852,648.000
qan,1998-02-13,2.329,2.309,2.359,2.300,2171341.000
qbe,1998-02-13,6.138,6.035,6.138,5.940,1928762.000
rcp,1998-02-13,545.616,559.256,572.896,545.616,4.000
rct,1998-02-13,0.720,0.720,0.720,0.720,88.000
rdn,1998-02-13,1245.006,1182.756,1245.006,1132.955,27.000
rft,1998-02-13,0.049,0.049,0.049,0.049,39324.000
rhc,1998-02-13,2.170,2.150,2.180,2.150,14740.000
rht,1998-02-13,15.707,15.707,16.214,15.707,329.000
ric,1998-02-13,1.445,1.430,1.450,1.430,524519.000
rio,1998-02-13,15.298,15.143,15.332,15.025,1987327.000
rmg,1998-02-13,665.721,665.721,665.721,665.721,5.000
rmi,1998-02-13,232.964,236.604,240.244,232.964,2919.000
rnd,1998-02-13,0.042,0.042,0.042,0.042,11036.000
rpm,1998-02-13,122.190,122.190,122.190,122.190,27.000
rrl,1998-02-13,55.411,55.411,56.191,55.411,4212.000
rsg,1998-02-13,6.433,6.521,6.521,6.302,99445.000
sar,1998-02-13,0.706,0.772,0.772,0.706,11556.000
sbm,1998-02-13,0.743,0.717,0.743,0.717,42566.000
sbr,1998-02-13,4.500,4.500,4.500,4.500,584.000
sdg,1998-02-13,0.297,0.291,0.297,0.291,100469.000
sdl,1998-02-13,0.051,0.051,0.051,0.051,153675.000
sen,1998-02-13,0.070,0.070,0.070,0.070,40424.000
ser,1998-02-13,0.015,0.016,0.016,0.015,246338.000
ses,1998-02-13,26.436,26.836,26.836,26.436,562.000
sfc,1998-02-13,2.109,2.109,2.109,2.109,4708.000
sgo,1998-02-13,2.558,2.558,2.558,2.558,872.000
sgp,1998-02-13,3.523,3.533,3.533,3.514,1556125.000
shl,1998-02-13,1.900,1.910,1.950,1.900,313609.000
sih,1998-02-13,0.370,0.386,0.386,0.370,60798.000
smc,1998-02-13,0.503,0.503,0.503,0.503,119.000
snl,1998-02-13,0.285,0.285,0.285,0.285,4355.000
sol,1998-02-13,3.140,3.100,3.140,3.100,64000.000
spk,1998-02-13,5.267,5.267,5.267,5.267,2828.000
sri,1998-02-13,0.900,0.936,0.936,0.900,15396.000
sst,1998-02-13,4.500,4.500,4.500,4.500,2081.000
sto,1998-02-13,4.793,4.776,4.865,4.728,718771.000
sun,1998-02-13,6.667,6.614,6.668,6.563,83335.000
svd,1998-02-13,100.277,92.566,102.851,92.566,476.000
sw1,1998-02-13,53.719,53.169,54.085,52.252,1663.000
swm,1998-02-13,5.575,5.570,5.576,5.506,188787.000
sxy,1998-02-13,0.806,0.788,0.806,0.788,59621.000
tah,1998-02-13,3.384,3.349,3.384,3.343,215655.000
tam,1998-02-13,1.003,1.003,1.003,1.003,249.000
tap,1998-02-13,1.240,1.240,1.256,1.232,207451.000
tcl,1998-02-13,0.003,0.003,0.003,0.003,1088297.000
tcn,1998-02-13,0.746,0.712,0.746,0.712,24827.000
tgg,1998-02-13,1.512,1.529,1.546,1.512,42203.000
tia,1998-02-13,20.670,20.670,20.670,20.670,39.000
tng,1998-02-13,0.191,0.191,0.191,0.191,26230.000
tnr,1998-02-13,11.308,11.308,11.308,11.308,23.000
tps,1998-02-13,54.856,53.142,54.856,53.142,168.000
tzl,1998-02-13,267.531,306.074,306.074,267.531,699.000
var,1998-02-13,0.953,0.953,0.953,0.953,7555.000
vip,1998-02-13,4714.050,4821.188,4928.325,4714.050,21.000
vrl,1998-02-13,3.893,3.750,3.893,3.750,166087.000
wbc,1998-02-13,9.905,9.858,9.917,9.818,3653209.000
web,1998-02-13,0.739,0.753,0.753,0.739,29053.000
wes,1998-02-13,8.875,8.856,8.875,8.843,215802.000
wnr,1998-02-13,34.499,34.499,34.499,34.499,13.000
wow,1998-02-13,5.472,5.400,5.472,5.320,1321052.000
wpl,1998-02-13,9.140,8.944,9.150,8.944,1446881.000
wpp,1998-02-13,0.639,0.639,0.639,0.639,27769.000
xst,1998-02-13,0.800,0.800,0.800,0.800,1250.000
