ctm,1998-02-02,7.899,8.267,8.267,7.899,177.000
cue,1998-02-02,0.095,0.095,0.095,0.094,2062927.000
cvn,1998-02-02,0.336,0.355,0.355,0.336,46872.000
cwp,1998-02-02,1.020,1.020,1.020,1.020,6000.000
cwz,1998-02-02,0.150,0.150,0.150,0.150,28332.000
cyg,1998-02-02,4.917,4.917,4.917,4.917,3356.000
cym,1998-02-02,285027.868,285027.868,285027.868,285027.868,0.000
djw,1998-02-02,3.840,3.889,3.889,3.840,44269.000
dtl,1998-02-02,0.176,0.175,0.180,0.175,345400.000
dvn,1998-02-02,2.147,2.211,2.243,2.147,16892.000
dyl,1998-02-02,1.518,1.518,1.518,1.518,8827.000
ebg,1998-02-02,0.442,0.442,0.442,0.442,285.000
ect,1998-02-02,0.994,0.994,0.994,0.994,16827.000
eeg,1998-02-02,3.719,4.057,4.057,3.719,1213.000
egl,1998-02-02,0.136,0.136,0.136,0.136,2202.000
eld,1998-02-02,108.237,108.901,108.901,107.573,4326.000
emr,1998-02-02,5.336,5.336,5.336,5.336,984.000
eqe,1998-02-02,1.255,1.255,1.255,1.255,3211.000
eqx,1998-02-02,8.438,8.438,8.438,8.438,347.000
era,1998-02-02,2.025,2.025,2.025,2.025,260.000
erx,1998-02-02,0.202,0.202,0.202,0.202,63237.000
evt,1998-02-02,6.139,6.091,6.139,6.091,43126.000
evz,1998-02-02,6.222,6.222,6.222,6.222,2939.000
ewc,1998-02-02,0.703,0.737,0.757,0.699,1363489.000
far,1998-02-02,0.254,0.259,0.259,0.254,20078.000
fbu,1998-02-02,1.423,1.423,1.431,1.419,293137.000
fgo,1998-02-02,1820.000,1850.000,1850.000,1700.000,83.000
fgr,1998-02-02,8.454,7.926,8.454,7.926,919.000
fgx,1998-02-02,476.690,473.023,476.690,473.023,229.000
fin,1998-02-02,0.565,0.565,0.565,0.565,1982.000
flt,1998-02-02,2.593,2.639,2.639,2.589,80831.000
fmg,1998-02-02,0.010,0.010,0.010,0.010,187786.000
frm,1998-02-02,0.588,0.578,0.588,0.578,13184.000
fwd,1998-02-02,1.843,1.843,1.843,1.843,22376.000
gbp,1998-02-02,1.838,1.969,1.969,1.838,72735.000
ged,1998-02-02,0.210,0.210,0.210,0.210,1800.000
gme,1998-02-02,0.071,0.071,0.071,0.071,22605.000
gpt,1998-02-02,9.185,9.152,9.317,9.152,389554.000
grr,1998-02-02,0.141,0.151,0.151,0.141,14075.000
gtg,1998-02-02,0.065,0.065,0.065,0.065,53573.000
gud,1998-02-02,3.298,3.290,3.300,3.250,18060.000
gul,1998-02-02,0.013,0.013,0.013,0.013,100000.000
gwa,1998-02-02,3.291,3.291,3.291,3.291,16022.000
haw,1998-02-02,34.519,32.985,34.519,32.601,931.000
hgm,1998-02-02,7.715,7.956,7.956,7.715,6699.000
hil,1998-02-02,2.500,2.600,2.600,2.500,35662.000
hlx,1998-02-02,0.238,0.233,0.244,0.233,56443.000
hng,1998-02-02,1.432,1.475,1.475,1.432,18869.000
hrr,1998-02-02,1.076,1.076,1.076,1.076,4715.000
hrz,1998-02-02,0.066,0.066,0.066,0.066,10569.000
ht1,1998-02-02,11.885,11.933,11.933,11.885,16615.000
hvn,1998-02-02,1.167,1.167,1.171,1.167,431207.000
hzn,1998-02-02,0.324,0.341,0.341,0.324,444845.000
ibc,1998-02-02,0.687,0.696,0.696,0.687,90592.000
icn,1998-02-02,0.110,0.115,0.115,0.110,163181.000
ida,1998-02-02,0.023,0.024,0.024,0.023,1762456.000
ige,1998-02-02,12.273,12.273,12.273,12.273,53.000
ign,1998-02-02,2.580,2.571,2.609,2.561,59372.000
ilu,1998-02-02,3.301,3.381,3.381,3.301,64693.000
imd,1998-02-02,0.250,0.250,0.250,0.250,164000.000
imu,1998-02-02,14.449,14.263,14.634,14.078,5821.000
ivq,1998-02-02,51.124,50.361,51.506,50.361,960.000
jrv,1998-02-02,2.433,2.433,2.433,2.336,3082.000
jyc,1998-02-02,1.563,1.563,1.563,1.563,6874.000
kai,1998-02-02,25.966,23.969,25.966,23.969,355.000
kcn,1998-02-02,0.668,0.668,0.668,0.668,4554.000
kis,1998-02-02,0.222,0.222,0.222,0.222,42616.000
kkl,1998-02-02,1.236,1.325,1.325,1.236,453.000
knm,1998-02-02,3.985,4.132,4.132,3.837,4743.000
kov,1998-02-02,1.730,1.720,1.730,1.720,4750.000
ksc,1998-02-02,1.121,1.121,1.121,1.121,14356.000
ksn,1998-02-02,57.060,57.060,57.060,57.060,11.000
kza,1998-02-02,20.945,21.041,21.041,20.850,3184.000
leg,1998-02-02,0.089,0.089,0.091,0.089,136612.000
lgr,1998-02-02,2.400,2.400,2.400,2.400,5333.000
lio,1998-02-02,46.629,45.074,46.629,45.074,519.000
lko,1998-02-02,0.025,0.025,0.025,0.025,52501.000
llc,1998-02-02,8.707,8.821,8.848,8.707,696517.000
lmg,1998-02-02,0.085,0.085,0.085,0.085,30000.000
lsa,1998-02-02,1547.224,1568.132,1568.132,1547.224,8.000
mah,1998-02-02,0.478,0.514,0.514,0.469,534006.000
mcm,1998-02-02,50.000,54.000,54.000,48.000,787.000
mcp,1998-02-02,1.622,1.622,1.622,1.622,49025.000
mcr,1998-02-02,0.067,0.067,0.067,0.067,90876.000
mgl,1998-02-02,375.955,398.070,398.070,375.955,123.000
mgx,1998-02-02,0.096,0.096,0.096,0.096,17951.000
mhi,1998-02-02,0.110,0.110,0.110,0.110,30000.000
mlt,1998-02-02,1.723,1.723,1.723,1.723,100990.000
mpr,1998-02-02,0.116,0.116,0.116,0.116,4258.000
mrc,1998-02-02,0.718,0.678,0.718,0.678,5013.000
mrv,1998-02-02,0.653,0.653,0.653,0.653,10721.000
mrz,1998-02-02,1.600,1.580,1.600,1.580,42927.000
msi,1998-02-02,0.130,0.130,0.130,0.130,1000.000
msm,1998-02-02,4903.280,5473.429,5473.429,4903.280,2.000
mtb,1998-02-02,0.595,0.595,0.630,0.595,45000.000
mxi,1998-02-02,0.280,0.275,0.280,0.275,25000.000
nab,1998-02-02,19.797,19.846,20.211,19.789,1831951.000
nae,1998-02-02,0.334,0.334,0.334,0.334,382.000
ncm,1998-02-02,1.712,1.698,1.716,1.679,266610.000
nva,1998-02-02,6.825,6.708,6.825,6.338,187795.000
nwe,1998-02-02,0.127,0.121,0.127,0.115,439974.000
oda,1998-02-02,3.796,3.733,3.796,3.480,2741.000
oec,1998-02-02,8.400,8.500,8.500,8.300,3648.000
oeq,1998-02-02,1.000,1.150,1.150,1.000,2000.000
oil,1998-02-02,0.205,0.230,0.230,0.205,215500.000
onx,1998-02-02,8.614,8.614,8.614,8.614,148.000
opl,1998-02-02,94399.640,94399.640,94399.640,94399.640,0.000
opt,1998-02-02,0.815,0.823,0.832,0.815,62292.000
org,1998-02-02,1.784,1.832,1.852,1.783,1852644.000
ori,1998-02-02,9.531,9.493,9.728,9.466,588450.000
osh,1998-02-02,2.699,2.709,2.748,2.699,618093.000
ovt,1998-02-02,3.362,3.380,3.400,3.360,184365.000
ozl,1998-02-02,0.754,0.754,0.754,0.754,19099.000
pko,1998-02-02,6.696,6.696,6.696,6.696,2718.000
pll,1998-02-02,2.664,2.676,2.676,2.663,14033.000
pmc,1998-02-02,0.939,0.939,0.939,0.929,19120.000
pnr,1998-02-02,37.523,36.815,37.523,35.966,3376.000
pos,1998-02-02,0.600,0.600,0.600,0.600,2700.000
ppk,1998-02-02,0.510,0.510,0.510,0.510,11164.000
ppt,1998-02-02,11.850,11.850,11.900,11.850,12400.000
prm,1998-02-02,92.688,92.688,92.688,92.688,82.000
prn,1998-02-02,0.915,0.932,0.932,0.906,93083.000
prt,1998-02-02,2.780,2.780,2.780,2.771,111396.000
psa,1998-02-02,4.122,3.914,4.122,3.914,99475.000
ptx,1998-02-02,54.125,55.929,55.929,54.125,333.000
qan,1998-02-02,2.360,2.379,2.419,2.360,2108665.000
qbe,1998-02-02,6.098,6.103,6.138,6.069,3041406.000
rcp,1998-02-02,627.458,613.817,627.458,613.817,7.000
rct,1998-02-02,0.674,0.686,0.720,0.674,31139.000
rdn,1998-02-02,933.754,933.754,933.754,933.754,1.000
rft,1998-02-02,0.050,0.050,0.050,0.050,85753.000
rhc,1998-02-02,2.090,2.100,2.120,2.090,81030.000
rht,1998-02-02,16.113,15.707,16.214,14.694,2176.000
ric,1998-02-02,1.360,1.380,1.380,1.350,1091090.000
rio,1998-02-02,15.317,15.671,15.853,15.317,1659170.000
rmg,1998-02-02,665.721,699.007,699.007,665.721,51.000
rmi,1998-02-02,222.043,222.043,229.323,216.583,3177.000
rpm,1998-02-02,113.636,113.636,113.636,109.971,111.000
rsg,1998-02-02,6.565,6.608,6.827,6.565,189001.000
sar,1998-02-02,0.662,0.662,0.662,0.662,15861.000
sbm,1998-02-02,0.845,0.871,0.871,0.845,9958.000
sbr,1998-02-02,3.750,4.000,4.000,3.750,1977.000
sdg,1998-02-02,0.301,0.301,0.301,0.301,51509.000
sdl,1998-02-02,0.055,0.049,0.055,0.049,468707.000
sen,1998-02-02,0.099,0.100,0.100,0.099,13499.000
ser,1998-02-02,0.015,0.015,0.015,0.015,212192.000
ses,1998-02-02,22.030,22.430,22.831,22.030,1734.000
sf1,1998-02-02,27.606,27.606,27.606,27.606,50.000
sgp,1998-02-02,3.476,3.467,3.476,3.457,65788.000
shl,1998-02-02,1.800,1.760,1.800,1.760,29975.000
shv,1998-02-02,0.903,0.903,0.903,0.903,52106.000
smc,1998-02-02,0.503,0.515,0.515,0.503,4375.000
sol,1998-02-02,3.200,3.200,3.250,3.200,28990.000
spk,1998-02-02,5.306,5.306,5.306,5.306,4104.000
sri,1998-02-02,1.032,1.056,1.080,1.032,37150.000
sto,1998-02-02,4.993,5.010,5.050,4.989,2341244.000
sun,1998-02-02,6.563,6.537,6.589,6.537,100755.000
svd,1998-02-02,125.990,125.990,125.990,125.990,39.000
sw1,1998-02-02,41.252,41.252,41.252,41.252,867.000
swm,1998-02-02,5.796,5.805,5.841,5.796,259873.000
sxy,1998-02-02,0.717,0.752,0.752,0.717,77031.000
tah,1998-02-02,3.384,3.462,3.462,3.384,1212076.000
tam,1998-02-02,1.043,1.043,1.043,1.003,34507.000
tap,1998-02-02,1.273,1.240,1.273,1.240,268970.000
tcl,1998-02-02,0.003,0.003,0.003,0.003,84117.000
tcn,1998-02-02,0.623,0.657,0.657,0.623,7099.000
tdl,1998-02-02,6.242,6.332,6.378,6.242,15357.000
tgg,1998-02-02,1.503,1.512,1.512,1.503,10873.000
tnr,1998-02-02,12.850,12.850,12.850,12.850,370.000
tom,1998-02-02,6858.845,6858.845,6858.845,6858.845,1.000
try,1998-02-02,0.498,0.498,0.498,0.498,5518.000
uos,1998-02-02,0.030,0.025,0.030,0.025,424530.000
vip,1998-02-02,4928.325,5035.462,5303.306,4928.325,42.000
vrl,1998-02-02,4.241,4.188,4.241,4.188,58840.000
wbc,1998-02-02,9.838,9.927,9.976,9.838,2818350.000
wes,1998-02-02,8.651,8.968,8.972,8.651,259973.000
whf,1998-02-02,2.199,2.199,2.199,2.199,511.000
wow,1998-02-02,5.229,5.195,5.250,5.160,993028.000
wpl,1998-02-02,9.856,9.385,9.964,9.366,1611830.000
wpp,1998-02-02,0.666,0.666,0.666,0.666,25530.000
xst,1998-02-02,0.496,0.496,0.496,0.496,1250.000
