a1m,1998-02-03,14.880,14.880,14.880,14.880,175.000
aba,1998-02-03,3.183,3.183,3.183,3.183,2646.000
abc,1998-02-03,1.226,1.209,1.226,1.209,83972.000
ac8,1998-02-03,10.372,10.372,10.372,10.372,1856.000
adx,1998-02-03,0.270,0.270,0.270,0.270,33395.000
ady,1998-02-03,0.166,0.199,0.199,0.166,26928.000
afa,1998-02-03,1.483,1.483,1.483,1.483,10242.000
afi,1998-02-03,2.622,2.579,2.662,2.570,573564.000
aft,1998-02-03,0.226,0.226,0.226,0.226,9894.000
agd,1998-02-03,5.053,4.959,5.053,4.959,428.000
ags,1998-02-03,1.330,1.330,1.330,1.330,4878.000
agy,1998-02-03,0.271,0.271,0.271,0.271,48354.000
ahl,1998-02-03,303.361,303.361,303.361,303.361,2.000
ald,1998-02-03,5.000,5.010,5.010,4.990,53220.000
alk,1998-02-03,0.279,0.288,0.288,0.279,16966.000
all,1998-02-03,0.209,0.208,0.209,0.206,764000.000
alq,1998-02-03,0.826,0.824,0.826,0.824,98886.000
amc,1998-02-03,4.612,4.566,4.635,4.566,1139820.000
ann,1998-02-03,15.775,15.600,15.800,15.500,580222.000
anz,1998-02-03,9.586,9.525,9.754,9.487,6166262.000
ape,1998-02-03,0.664,0.664,0.664,0.664,4543.000
api,1998-02-03,2.075,2.092,2.092,2.075,168033.000
apz,1998-02-03,9.085,9.842,9.842,9.085,528.000
ara,1998-02-03,0.469,0.469,0.469,0.459,126132.000
are,1998-02-03,0.963,0.875,0.963,0.875,50239.000
arg,1998-02-03,3.635,3.587,3.683,3.587,191150.000
aro,1998-02-03,119.531,119.531,119.531,119.531,10.000
atp,1998-02-03,0.246,0.241,0.246,0.241,88175.000
aui,1998-02-03,2.332,2.332,2.332,2.332,10894.000
ave,1998-02-03,0.085,0.077,0.085,0.070,8788.000
avg,1998-02-03,1.868,1.887,1.887,1.868,53922.000
avh,1998-02-03,0.257,0.257,0.257,0.257,1012.000
avj,1998-02-03,0.542,0.532,0.542,0.532,3296708.000
awc,1998-02-03,2.481,2.467,2.491,2.435,9084684.000
bel,1998-02-03,0.670,0.650,0.670,0.650,155264.000
ben,1998-02-03,3.974,3.926,4.022,3.926,19222.000
bhp,1998-02-03,6.032,5.955,6.058,5.919,16647844.000
bkl,1998-02-03,4.940,4.900,4.940,4.900,9454.000
bkw,1998-02-03,4.050,4.050,4.100,4.050,147830.000
blz,1998-02-03,122.500,122.500,122.500,122.500,40.000
bnl,1998-02-03,13.050,12.300,13.200,12.000,19782.000
boc,1998-02-03,0.470,0.475,0.475,0.470,86000.000
boq,1998-02-03,5.138,5.092,5.138,5.092,3040.000
bot,1998-02-03,699.300,699.300,699.300,699.300,0.000
bpp,1998-02-03,7.882,8.320,8.539,7.882,279.000
bpt,1998-02-03,0.384,0.363,0.384,0.363,55988.000
bub,1998-02-03,0.060,0.055,0.060,0.055,39733.000
bug,1998-02-03,3.011,3.011,3.011,3.011,13537.000
caa,1998-02-03,21.054,21.367,21.743,21.054,153366.000
cai,1998-02-03,516.211,619.454,619.454,516.211,94.000
cba,1998-02-03,18.201,17.972,18.342,17.943,1609689.000
ccl,1998-02-03,7.714,7.443,7.735,7.420,1497129.000
ccv,1998-02-03,0.396,0.396,0.396,0.396,61756.000
cim,1998-02-03,5.102,5.044,5.122,5.044,550736.000
cin,1998-02-03,11.800,11.800,11.800,11.800,3000.000
cl8,1998-02-03,0.785,0.785,0.785,0.785,1210.000
cla,1998-02-03,59000.000,59000.000,59000.000,59000.000,0.000
clf,1998-02-03,0.950,0.950,0.950,0.950,16000.000
clx,1998-02-03,0.220,0.220,0.220,0.210,65263.000
coh,1998-02-03,5.400,5.400,5.450,5.400,33796.000
coo,1998-02-03,2.200,2.200,2.200,2.200,13000.000
cpu,1998-02-03,0.259,0.256,0.259,0.256,342304.000
cqr,1998-02-03,7.250,7.200,7.250,7.150,12613.000
crl,1998-02-03,0.520,0.520,0.520,0.520,79000.000
csl,1998-02-03,3.293,3.432,3.432,3.292,499336.000
csr,1998-02-03,3.499,3.433,3.499,3.426,3134711.000
ct1,1998-02-03,21.990,21.990,22.363,21.990,1014.000
ctm,1998-02-03,8.267,8.175,8.267,8.175,1000.000
cue,1998-02-03,0.095,0.114,0.114,0.095,13228012.000
cvc,1998-02-03,0.220,0.220,0.220,0.220,50000.000
cvn,1998-02-03,0.355,0.336,0.355,0.336,48078.000
cwp,1998-02-03,1.020,1.020,1.020,1.020,23600.000
cxz,1998-02-03,2.327,2.327,2.327,2.327,5264.000
cyg,1998-02-03,4.917,4.872,4.917,4.827,6827.000
cym,1998-02-03,285027.868,285027.868,285027.868,285027.868,0.000
djw,1998-02-03,3.889,3.889,3.908,3.889,67721.000
dtl,1998-02-03,0.175,0.173,0.176,0.173,826910.000
dvn,1998-02-03,2.211,2.147,2.211,2.147,16856.000
ect,1998-02-03,0.994,0.975,0.994,0.975,3733.000
eeg,1998-02-03,4.057,4.734,4.734,4.057,6774.000
eld,1998-02-03,110.694,109.565,111.558,108.901,18414.000
emr,1998-02-03,5.336,5.336,5.336,5.336,590.000
eqe,1998-02-03,1.255,1.255,1.303,1.255,30403.000
eqx,1998-02-03,9.562,10.125,10.125,9.562,949.000
era,1998-02-03,2.025,2.025,2.025,2.025,129.000
erx,1998-02-03,0.202,0.202,0.202,0.202,4637.000
evt,1998-02-03,6.082,6.091,6.091,6.082,36264.000
evz,1998-02-03,6.312,6.312,6.312,6.312,55.000
ewc,1998-02-03,0.754,0.757,0.787,0.754,1103850.000
far,1998-02-03,0.254,0.254,0.259,0.254,31623.000
fbu,1998-02-03,1.435,1.407,1.435,1.407,92092.000
fgo,1998-02-03,1930.000,1800.000,1930.000,1800.000,209.000
fgx,1998-02-03,467.523,460.189,467.523,458.355,2007.000
fin,1998-02-03,0.565,0.565,0.565,0.565,5449.000
flt,1998-02-03,2.629,2.599,2.629,2.599,7430.000
fnp,1998-02-03,1.174,1.183,1.183,1.174,6921.000
frm,1998-02-03,0.588,0.578,0.588,0.578,13712.000
gbp,1998-02-03,2.056,1.881,2.056,1.859,69943.000
gcr,1998-02-03,3.144,3.144,3.144,3.144,916.000
gll,1998-02-03,2.213,2.213,2.213,2.213,226.000
gme,1998-02-03,0.071,0.078,0.078,0.071,40971.000
gmr,1998-02-03,0.512,0.533,0.533,0.512,14638.000
gow,1998-02-03,2.181,2.181,2.181,2.181,2402.000
gpt,1998-02-03,9.261,9.019,9.261,8.986,2111886.000
grr,1998-02-03,0.132,0.141,0.141,0.132,8224.000
gtg,1998-02-03,0.065,0.065,0.065,0.065,83574.000
gud,1998-02-03,3.300,3.300,3.300,3.280,30400.000
gul,1998-02-03,0.013,0.012,0.013,0.012,213181.000
gwa,1998-02-03,3.291,3.280,3.344,3.280,146359.000
haw,1998-02-03,32.985,33.368,33.752,32.985,435.000
hgm,1998-02-03,7.956,7.715,7.956,7.715,8234.000
hil,1998-02-03,2.620,2.650,2.650,2.620,83300.000
hlx,1998-02-03,0.233,0.222,0.238,0.216,129836.000
hng,1998-02-03,1.458,1.458,1.458,1.458,16018.000
hrr,1998-02-03,1.039,1.039,1.039,1.039,404.000
hrz,1998-02-03,0.066,0.056,0.066,0.056,173181.000
ht1,1998-02-03,11.933,12.028,12.028,11.933,113052.000
hvn,1998-02-03,1.176,1.176,1.176,1.176,345832.000
hwk,1998-02-03,913.319,881.825,913.319,881.825,1.000
hzn,1998-02-03,0.341,0.341,0.348,0.341,215179.000
ibc,1998-02-03,0.696,0.696,0.696,0.687,199982.000
icn,1998-02-03,0.120,0.110,0.120,0.110,323007.000
ida,1998-02-03,0.024,0.026,0.026,0.024,4354346.000
idt,1998-02-03,0.271,0.271,0.290,0.271,66230.000
ige,1998-02-03,13.218,12.273,13.218,12.273,482.000
ign,1998-02-03,2.588,2.571,2.609,2.571,28527.000
ilu,1998-02-03,3.373,3.372,3.381,3.336,31665.000
imu,1998-02-03,14.263,14.449,14.449,14.078,2088.000
ivq,1998-02-03,51.887,51.506,52.269,51.506,1055.000
jyc,1998-02-03,1.563,1.533,1.563,1.533,31639.000
kai,1998-02-03,23.969,23.969,23.969,23.969,433.000
kcn,1998-02-03,0.668,0.624,0.668,0.624,25025.000
kis,1998-02-03,0.222,0.222,0.222,0.222,2368.000
kkl,1998-02-03,1.413,1.413,1.413,1.413,679.000
klr,1998-02-03,2.852,2.852,2.852,2.852,1675.000
knm,1998-02-03,4.250,4.280,4.280,4.250,2090.000
kov,1998-02-03,1.700,1.700,1.700,1.700,1000.000
krs,1998-02-03,0.250,0.250,0.250,0.250,13500.000
ksc,1998-02-03,1.097,1.097,1.097,1.097,1025.000
ksn,1998-02-03,61.815,61.815,61.815,61.815,11.000
kza,1998-02-03,20.993,20.658,21.041,20.658,1234.000
leg,1998-02-03,0.089,0.096,0.096,0.084,361809.000
lgr,1998-02-03,2.400,2.250,2.400,2.250,3000.000
lio,1998-02-03,46.629,45.074,46.629,45.074,172.000
llc,1998-02-03,8.853,8.664,8.856,8.646,1603213.000
lmg,1998-02-03,0.085,0.082,0.085,0.082,100000.000
lny,1998-02-03,14.400,14.400,14.400,14.400,0.000
lpd,1998-02-03,4.528,4.528,4.528,4.528,39.000
lsa,1998-02-03,1547.224,1547.224,1547.224,1547.224,2.000
mah,1998-02-03,0.544,0.532,0.550,0.514,1187171.000
mcm,1998-02-03,50.000,48.000,50.000,48.000,306.000
mcp,1998-02-03,1.632,1.603,1.632,1.603,144293.000
mcr,1998-02-03,0.067,0.067,0.067,0.067,52499.000
mgl,1998-02-03,398.070,393.647,398.070,389.224,84.000
mgx,1998-02-03,0.089,0.089,0.089,0.089,25063.000
mhi,1998-02-03,0.110,0.105,0.110,0.105,10000.000
mlt,1998-02-03,1.743,1.727,1.743,1.727,161584.000
mpo,1998-02-03,0.264,0.264,0.264,0.264,35455.000
mrc,1998-02-03,0.698,0.718,0.718,0.698,9524.000
mrv,1998-02-03,0.653,0.653,0.690,0.653,117936.000
mrz,1998-02-03,1.580,1.580,1.580,1.580,27744.000
msi,1998-02-03,0.130,0.130,0.130,0.130,63175.000
msm,1998-02-03,5245.370,5245.370,5245.370,5245.370,2.000
mtb,1998-02-03,0.588,0.637,0.637,0.588,23571.000
mxi,1998-02-03,0.275,0.275,0.275,0.275,731.000
nab,1998-02-03,20.069,19.541,20.093,19.541,3065404.000
ncm,1998-02-03,1.711,1.688,1.716,1.670,456824.000
ncr,1998-02-03,0.066,0.066,0.066,0.066,10602.000
ngy,1998-02-03,2.126,2.126,2.126,2.126,290.000
nor,1998-02-03,264.001,279.530,279.530,264.001,15.000
nva,1998-02-03,6.620,6.825,7.312,6.620,161760.000
nwe,1998-02-03,0.121,0.121,0.121,0.121,49576.000
oec,1998-02-03,8.570,8.500,8.600,8.500,35324.000
oil,1998-02-03,0.266,0.265,0.270,0.250,357500.000
onx,1998-02-03,8.959,10.337,10.337,8.959,263.000
opl,1998-02-03,111563.211,111563.211,111563.211,111563.211,0.000
opt,1998-02-03,0.823,0.815,0.823,0.815,48405.000
org,1998-02-03,1.854,1.798,1.862,1.798,2874516.000
ori,1998-02-03,9.588,9.511,9.665,9.511,436363.000
osh,1998-02-03,2.770,2.787,2.797,2.728,784063.000
ovt,1998-02-03,3.393,3.350,3.400,3.350,766840.000
ozl,1998-02-03,0.754,0.754,0.754,0.707,16199.000
pcl,1998-02-03,0.199,0.199,0.199,0.199,4010.000
pdn,1998-02-03,0.075,0.075,0.075,0.075,128356.000
pdz,1998-02-03,12.333,12.503,12.503,12.333,1082.000
pgi,1998-02-03,10.933,10.933,10.933,10.933,274.000
pko,1998-02-03,6.409,6.409,6.409,6.409,1124.000
pll,1998-02-03,2.843,2.843,2.843,2.843,29894.000
pmc,1998-02-03,0.939,0.958,0.958,0.939,64927.000
pnr,1998-02-03,37.353,37.523,38.231,36.815,1706.000
pos,1998-02-03,0.660,0.600,0.660,0.600,1300.000
ppk,1998-02-03,0.520,0.500,0.520,0.500,46225.000
ppt,1998-02-03,11.900,11.900,11.900,11.900,7579.000
prm,1998-02-03,92.688,90.249,92.688,90.249,20.000
prn,1998-02-03,0.949,0.932,0.958,0.923,76772.000
prt,1998-02-03,2.735,2.735,2.735,2.735,238531.000
psa,1998-02-03,3.914,3.869,3.914,3.869,28470.000
ptx,1998-02-03,63.145,59.537,63.145,59.537,959.000
qan,1998-02-03,2.417,2.379,2.458,2.369,1779868.000
qbe,1998-02-03,6.230,6.108,6.237,6.098,3068714.000
rcp,1998-02-03,600.177,586.537,600.177,559.256,3.000
rct,1998-02-03,0.686,0.606,0.686,0.606,3015.000
rdn,1998-02-03,871.504,871.504,871.504,871.504,1.000
red,1998-02-03,1.059,1.011,1.059,1.011,2077.000
reh,1998-02-03,0.369,0.369,0.369,0.369,71256.000
rhc,1998-02-03,2.100,2.100,2.120,2.100,72000.000
rht,1998-02-03,15.606,15.201,15.707,15.201,2132.000
ric,1998-02-03,1.400,1.360,1.400,1.360,586932.000
rim,1998-02-03,0.066,0.066,0.066,0.066,12811.000
rio,1998-02-03,15.791,15.892,16.011,15.715,2005243.000
rmg,1998-02-03,699.007,699.007,699.007,699.007,60.000
rmi,1998-02-03,225.683,225.683,229.323,225.683,3511.000
rnd,1998-02-03,0.037,0.037,0.037,0.037,52502.000
rrl,1998-02-03,55.411,55.411,55.411,54.630,192.000
rsg,1998-02-03,6.740,6.608,6.740,6.565,179715.000
sbm,1998-02-03,0.845,0.819,0.845,0.819,42859.000
sbr,1998-02-03,4.000,4.250,4.250,3.875,3383.000
sen,1998-02-03,0.095,0.100,0.100,0.095,30642.000
ses,1998-02-03,22.831,23.232,23.232,22.430,460.000
sf1,1998-02-03,27.606,27.606,27.606,27.606,10.000
sfg,1998-02-03,0.073,0.073,0.073,0.073,44004.000
sgo,1998-02-03,3.091,3.198,3.198,3.091,3943.000
sgp,1998-02-03,3.450,3.467,3.486,3.450,569674.000
shl,1998-02-03,1.800,1.820,1.850,1.800,93875.000
sih,1998-02-03,0.370,0.362,0.370,0.362,60673.000
snl,1998-02-03,0.285,0.285,0.285,0.285,20688.000
sol,1998-02-03,3.200,3.200,3.201,3.200,81500.000
sop,1998-02-03,59.786,59.786,59.786,59.786,55.000
spk,1998-02-03,5.306,5.306,5.306,5.306,12626.000
sri,1998-02-03,1.080,1.080,1.080,1.056,13479.000
sst,1998-02-03,4.400,4.600,4.600,4.400,7250.000
sto,1998-02-03,5.061,4.940,5.061,4.905,2028661.000
sun,1998-02-03,6.566,6.597,6.614,6.528,176498.000
svd,1998-02-03,115.705,115.705,115.705,115.705,97.000
sw1,1998-02-03,41.252,41.710,41.710,39.876,1914.000
swm,1998-02-03,5.805,5.796,5.832,5.778,262990.000
sxy,1998-02-03,0.761,0.761,0.761,0.761,16746.000
tah,1998-02-03,3.489,3.407,3.522,3.389,1136416.000
tam,1998-02-03,0.963,0.963,0.963,0.963,2492.000
tap,1998-02-03,1.256,1.240,1.256,1.224,785156.000
tcl,1998-02-03,0.003,0.003,0.003,0.003,657785.000
tcn,1998-02-03,0.657,0.678,0.678,0.657,6499.000
tdl,1998-02-03,6.513,6.513,6.604,6.513,3215.000
tgg,1998-02-03,1.516,1.485,1.529,1.485,40689.000
tng,1998-02-03,0.160,0.160,0.160,0.160,6557.000
tnr,1998-02-03,11.308,10.794,11.308,10.794,292.000
tps,1998-02-03,66.851,66.851,66.851,66.851,44.000
try,1998-02-03,0.498,0.498,0.498,0.498,46349.000
tzl,1998-02-03,260.730,260.730,260.730,260.730,19.000
val,1998-02-03,1.199,1.199,1.199,1.199,2085.000
var,1998-02-03,0.911,0.911,0.911,0.911,1983.000
vip,1998-02-03,5056.890,4928.325,5142.600,4714.050,42.000
vrl,1998-02-03,4.196,4.107,4.196,4.107,41446.000
wat,1998-02-03,0.658,0.678,0.678,0.648,22474.000
wbc,1998-02-03,9.922,9.801,10.005,9.759,2996128.000
web,1998-02-03,0.641,0.613,0.641,0.613,7532.000
wes,1998-02-03,8.972,8.869,9.042,8.869,108846.000
whf,1998-02-03,2.199,2.199,2.199,2.199,22260.000
wnr,1998-02-03,34.499,34.499,34.499,34.499,38.000
wow,1998-02-03,5.250,5.180,5.255,5.150,1934191.000
wpl,1998-02-03,9.342,9.029,9.424,8.895,7626449.000
wpp,1998-02-03,0.675,0.673,0.675,0.670,49445.000
wzr,1998-02-03,0.745,0.745,0.745,0.745,1067.000
xst,1998-02-03,0.568,0.568,0.568,0.568,625.000
zgl,1998-02-03,0.491,0.491,0.491,0.491,866.000
