hgo,1998-02-19,51.006,51.006,51.006,51.006,12.000
hil,1998-02-19,2.650,2.610,2.650,2.610,4740.000
hlx,1998-02-19,0.238,0.244,0.244,0.238,126230.000
hng,1998-02-19,1.480,1.480,1.480,1.480,943.000
hrr,1998-02-19,1.002,1.002,1.002,1.002,269.000
hrz,1998-02-19,0.066,0.065,0.066,0.065,63412.000
ht1,1998-02-19,12.028,11.933,12.124,11.885,69899.000
hvn,1998-02-19,1.109,1.116,1.116,1.109,241464.000
hwk,1998-02-19,944.813,1007.800,1007.800,944.813,10.000
hzn,1998-02-19,0.363,0.370,0.370,0.363,139138.000
ibc,1998-02-19,0.696,0.705,0.705,0.696,310762.000
icn,1998-02-19,0.145,0.140,0.145,0.140,150665.000
ida,1998-02-19,0.024,0.024,0.024,0.024,2923362.000
idt,1998-02-19,0.295,0.295,0.295,0.295,4273.000
ige,1998-02-19,12.273,11.707,12.273,11.707,5.000
ign,1998-02-19,2.485,2.599,2.628,2.485,79008.000
ilu,1998-02-19,3.470,3.470,3.479,3.470,23084.000
imd,1998-02-19,0.250,0.250,0.250,0.250,82500.000
imu,1998-02-19,14.819,14.819,14.819,14.819,837.000
ivq,1998-02-19,57.534,60.281,64.859,57.419,9577.000
jyc,1998-02-19,1.524,1.583,1.583,1.524,15732.000
kai,1998-02-19,26.965,27.964,27.964,26.965,1001.000
kcn,1998-02-19,0.509,0.483,0.509,0.483,11384.000
kis,1998-02-19,0.281,0.296,0.296,0.281,279622.000
klr,1998-02-19,2.971,3.090,3.090,2.971,1027.000
ksc,1998-02-19,1.121,1.121,1.121,1.121,4717.000
kza,1998-02-19,19.893,19.606,19.893,19.606,4632.000
leg,1998-02-19,0.101,0.098,0.101,0.098,791498.000
lex,1998-02-19,0.112,0.112,0.112,0.112,8949.000
lio,1998-02-19,40.412,40.412,40.412,40.412,129.000
lko,1998-02-19,0.027,0.027,0.027,0.026,206511.000
llc,1998-02-19,9.106,8.915,9.133,8.902,1950941.000
lny,1998-02-19,20.400,19.200,20.880,19.200,2493.000
lpd,1998-02-19,5.822,5.822,5.822,5.822,337.000
lsa,1998-02-19,1609.949,1630.857,1630.857,1609.949,6.000
lyc,1998-02-19,1.755,1.755,1.755,1.755,593.000
mah,1998-02-19,0.514,0.505,0.523,0.505,221963.000
mcm,1998-02-19,44.000,44.000,44.000,44.000,13.000
mcp,1998-02-19,1.534,1.583,1.583,1.534,17129.000
mcr,1998-02-19,0.067,0.067,0.067,0.067,21000.000
mnd,1998-02-19,0.738,0.738,0.738,0.738,4660.000
mpr,1998-02-19,0.116,0.116,0.116,0.116,3267.000
mrc,1998-02-19,0.648,0.648,0.648,0.648,10526.000
mrz,1998-02-19,1.590,1.610,1.610,1.590,27554.000
msi,1998-02-19,0.200,0.175,0.200,0.175,205000.000
msm,1998-02-19,5017.310,5017.310,5017.310,5017.310,0.000
mtb,1998-02-19,0.700,0.665,0.700,0.665,20043.000
mxi,1998-02-19,0.300,0.300,0.300,0.300,156700.000
nab,1998-02-19,19.535,19.521,19.817,19.501,3171802.000
nae,1998-02-19,0.301,0.301,0.301,0.301,3056.000
ncm,1998-02-19,1.901,1.827,1.901,1.818,370274.000
ncr,1998-02-19,0.058,0.058,0.058,0.058,84818.000
nor,1998-02-19,295.060,341.648,357.178,295.060,111.000
nva,1998-02-19,6.728,6.630,6.728,6.338,6823.000
nwe,1998-02-19,0.133,0.133,0.133,0.133,86592.000
oda,1998-02-19,3.480,3.480,3.480,3.480,1206.000
oec,1998-02-19,9.100,9.500,9.500,9.000,12321.000
oeq,1998-02-19,1.150,1.100,1.150,1.100,2300.000
oil,1998-02-19,0.210,0.235,0.235,0.210,90636.000
onx,1998-02-19,8.614,8.614,8.614,8.614,261.000
opt,1998-02-19,0.736,0.736,0.736,0.736,4909.000
org,1998-02-19,1.788,1.783,1.803,1.783,2680536.000
ori,1998-02-19,9.244,9.132,9.312,9.132,503273.000
osh,1998-02-19,2.874,2.894,2.923,2.874,498476.000
ovt,1998-02-19,3.087,3.000,3.087,2.990,483847.000
ozl,1998-02-19,1.008,0.942,1.037,0.942,58390.000
pdn,1998-02-19,0.094,0.098,0.098,0.094,190892.000
pdz,1998-02-19,12.545,12.545,12.545,12.545,235.000
pll,1998-02-19,2.760,2.843,2.843,2.760,3735.000
pmc,1998-02-19,0.910,0.919,0.919,0.910,51206.000
pmv,1998-02-19,1.750,1.750,1.750,1.750,14500.000
pnr,1998-02-19,39.647,40.355,40.355,39.647,1917.000
ppk,1998-02-19,0.540,0.510,0.550,0.510,118741.000
ppt,1998-02-19,11.750,11.750,11.750,11.740,33449.000
prm,1998-02-19,90.249,90.249,90.249,90.249,164.000
prn,1998-02-19,0.897,0.897,0.897,0.897,25438.000
prt,1998-02-19,2.956,2.956,2.956,2.956,956876.000
psa,1998-02-19,3.818,3.825,3.878,3.807,231883.000
ptx,1998-02-19,66.754,66.754,66.754,66.754,50.000
qan,1998-02-19,2.268,2.329,2.379,2.260,6847706.000
qbe,1998-02-19,5.925,5.890,5.925,5.841,1508334.000
rcp,1998-02-19,559.256,559.256,559.256,559.256,1.000
rct,1998-02-19,0.789,0.857,0.857,0.789,26514.000
rdf,1998-02-19,0.603,0.603,0.603,0.603,17081.000
rdn,1998-02-19,1058.255,996.005,1058.255,996.005,15.000
reh,1998-02-19,0.381,0.381,0.381,0.381,165415.000
rft,1998-02-19,0.053,0.056,0.056,0.053,102781.000
rhc,1998-02-19,2.150,2.150,2.160,2.150,10000.000
rht,1998-02-19,15.454,15.201,15.707,15.201,1033.000
ric,1998-02-19,1.460,1.450,1.480,1.450,321864.000
rio,1998-02-19,15.111,14.975,15.301,14.970,1680964.000
rmg,1998-02-19,765.579,765.579,765.579,732.293,50.000
rmi,1998-02-19,243.884,252.984,252.984,242.064,4459.000
rsg,1998-02-19,6.105,6.258,6.258,6.039,56173.000
sbm,1998-02-19,0.691,0.615,0.691,0.615,47505.000
sdl,1998-02-19,0.055,0.055,0.055,0.055,66848.000
sen,1998-02-19,0.070,0.060,0.070,0.060,2499.000
ser,1998-02-19,0.015,0.015,0.015,0.015,64506.000
ses,1998-02-19,27.237,28.038,28.038,26.836,437.000
sf1,1998-02-19,27.606,25.097,27.606,25.097,319.000
sgo,1998-02-19,2.985,2.985,2.985,2.985,469.000
sgp,1998-02-19,3.523,3.552,3.552,3.523,1116227.000
shl,1998-02-19,1.940,1.940,1.950,1.940,17078.000
shv,1998-02-19,0.903,0.903,0.903,0.903,7113.000
smc,1998-02-19,0.503,0.503,0.503,0.503,36.000
snl,1998-02-19,0.285,0.285,0.285,0.285,27221.000
sol,1998-02-19,2.910,3.000,3.000,2.910,20400.000
spk,1998-02-19,5.592,5.592,5.592,5.592,4091.000
sri,1998-02-19,0.960,1.032,1.032,0.960,23705.000
sst,1998-02-19,4.200,4.200,4.200,4.200,462.000
sto,1998-02-19,4.877,4.760,4.945,4.744,1901710.000
sun,1998-02-19,6.614,6.640,6.683,6.614,104129.000
svd,1998-02-19,125.990,131.138,133.707,120.848,2372.000
sw1,1998-02-19,53.169,55.919,55.919,53.169,2242.000
swm,1998-02-19,5.524,5.470,5.561,5.470,523029.000
sxy,1998-02-19,0.905,0.985,0.985,0.905,177478.000
tah,1998-02-19,3.433,3.384,3.476,3.384,592386.000
tam,1998-02-19,1.003,1.043,1.043,1.003,8769.000
tap,1998-02-19,1.224,1.224,1.232,1.224,86805.000
tcl,1998-02-19,0.003,0.003,0.003,0.003,2876176.000
tcn,1998-02-19,0.924,0.972,0.972,0.924,58855.000
tdl,1998-02-19,5.744,5.699,5.744,5.654,4018.000
tgg,1998-02-19,1.529,1.529,1.529,1.512,44118.000
tng,1998-02-19,0.191,0.191,0.191,0.191,4590.000
tnr,1998-02-19,11.822,11.822,11.822,11.822,155.000
tps,1998-02-19,54.856,54.856,54.856,53.142,160.000
try,1998-02-19,0.453,0.453,0.453,0.453,20747.000
tzl,1998-02-19,272.066,272.066,272.066,272.066,17.000
var,1998-02-19,0.953,0.953,0.953,0.953,1605.000
vip,1998-02-19,5539.009,5571.150,5785.425,5356.875,98.000
vpr,1998-02-19,9.600,9.600,9.600,9.600,42.000
vrl,1998-02-19,4.009,3.973,4.027,3.964,340259.000
wat,1998-02-19,0.658,0.678,0.678,0.658,20066.000
wbc,1998-02-19,9.867,9.868,9.907,9.838,1761455.000
wes,1998-02-19,8.939,9.042,9.100,8.939,175096.000
wow,1998-02-19,5.596,5.480,5.596,5.430,1458078.000
wpl,1998-02-19,9.249,9.037,9.264,8.954,4601593.000
wpp,1998-02-19,0.639,0.634,0.639,0.634,34433.000
