a1m,1998-02-04,14.640,14.880,14.880,14.400,1742.000
aar,1998-02-04,0.530,0.530,0.530,0.530,2000.000
aba,1998-02-04,3.233,3.233,3.233,3.233,2010.000
abc,1998-02-04,1.217,1.217,1.226,1.209,115073.000
ac8,1998-02-04,10.372,10.372,10.372,10.372,559.000
ads,1998-02-04,0.670,0.670,0.670,0.670,627.000
adx,1998-02-04,0.265,0.261,0.265,0.261,41966.000
afa,1998-02-04,1.483,1.441,1.483,1.441,4366.000
afi,1998-02-04,2.589,2.662,2.662,2.589,129770.000
aft,1998-02-04,0.226,0.226,0.226,0.226,4256.000
agd,1998-02-04,4.959,5.053,5.053,4.959,428.000
ags,1998-02-04,1.282,1.210,1.282,1.210,1323.000
agy,1998-02-04,0.271,0.261,0.271,0.261,97640.000
ahl,1998-02-04,318.281,323.254,323.254,318.281,14.000
ajc,1998-02-04,0.228,0.228,0.274,0.228,16678.000
ald,1998-02-04,5.050,5.110,5.110,5.050,109764.000
alk,1998-02-04,0.288,0.288,0.288,0.288,10750.000
all,1998-02-04,0.208,0.206,0.208,0.206,266432.000
alq,1998-02-04,0.818,0.818,0.818,0.818,35959.000
amc,1998-02-04,4.597,4.662,4.669,4.575,1435763.000
ann,1998-02-04,15.590,15.500,15.650,15.450,277902.000
anz,1998-02-04,9.534,9.468,9.602,9.439,4071212.000
ape,1998-02-04,0.664,0.664,0.664,0.662,1079776.000
api,1998-02-04,2.079,2.092,2.092,2.079,61541.000
ara,1998-02-04,0.459,0.459,0.469,0.459,18741.000
are,1998-02-04,0.875,0.963,0.963,0.875,65281.000
arg,1998-02-04,3.635,3.635,3.635,3.625,65629.000
aro,1998-02-04,114.750,124.313,124.313,114.750,157.000
atp,1998-02-04,0.246,0.246,0.255,0.246,344081.000
avg,1998-02-04,1.897,1.986,1.986,1.897,33056.000
avj,1998-02-04,0.522,0.522,0.522,0.522,10144.000
awc,1998-02-04,2.436,2.504,2.509,2.435,6386382.000
bbl,1998-02-04,0.095,0.095,0.095,0.095,120000.000
bel,1998-02-04,0.650,0.650,0.660,0.650,46431.000
ben,1998-02-04,3.936,4.022,4.022,3.936,18613.000
bhp,1998-02-04,5.891,5.943,5.982,5.860,8133185.000
bkl,1998-02-04,4.930,4.900,4.940,4.900,6100.000
bkw,1998-02-04,4.050,4.050,4.050,4.050,4000.000
blu,1998-02-04,1.280,1.300,1.300,1.280,14500.000
blz,1998-02-04,120.000,120.000,120.000,120.000,40.000
bnl,1998-02-04,12.450,12.600,12.750,12.450,7975.000
boc,1998-02-04,0.470,0.470,0.480,0.470,22060.000
boq,1998-02-04,5.138,5.138,5.138,5.129,4138.000
bpp,1998-02-04,7.882,7.882,7.882,7.882,320.000
bpt,1998-02-04,0.367,0.372,0.372,0.363,53827.000
bub,1998-02-04,0.055,0.055,0.055,0.055,5242.000
bug,1998-02-04,3.011,3.011,3.011,2.984,3909.000
byi,1998-02-04,1.634,1.584,1.634,1.584,11074.000
caa,1998-02-04,21.555,22.244,22.244,21.555,93326.000
cba,1998-02-04,18.002,17.903,18.102,17.793,984223.000
cce,1998-02-04,0.045,0.045,0.045,0.045,20000.000
ccl,1998-02-04,7.457,7.557,7.621,7.420,1207506.000
ccv,1998-02-04,0.396,0.396,0.396,0.391,47931.000
cii,1998-02-04,0.200,0.180,0.200,0.180,35000.000
cim,1998-02-04,5.055,5.044,5.083,5.025,286193.000
cla,1998-02-04,59000.000,57000.000,59000.000,57000.000,0.000
clf,1998-02-04,0.960,0.960,0.960,0.960,5150.000
clx,1998-02-04,0.220,0.233,0.233,0.220,230229.000
cmw,1998-02-04,0.050,0.050,0.050,0.050,10071.000
coh,1998-02-04,5.400,5.450,5.450,5.400,4200.000
cpu,1998-02-04,0.256,0.253,0.256,0.250,415776.000
