a1m,1998-02-17,17.280,18.960,18.960,17.280,4549.000
aba,1998-02-17,3.482,3.482,3.482,3.482,6031.000
abc,1998-02-17,1.200,1.226,1.226,1.200,200940.000
abl,1998-02-17,0.336,0.336,0.336,0.336,678.000
adn,1998-02-17,0.091,0.091,0.091,0.091,5155.000
ads,1998-02-17,0.574,0.574,0.574,0.574,4362.000
adx,1998-02-17,0.278,0.261,0.278,0.261,55658.000
ady,1998-02-17,0.171,0.171,0.171,0.171,165.000
afa,1998-02-17,1.695,1.695,1.695,1.695,10620.000
afi,1998-02-17,2.627,2.676,2.686,2.598,717640.000
aft,1998-02-17,0.202,0.204,0.211,0.202,255036.000
ags,1998-02-17,1.306,1.306,1.306,1.306,83.000
agy,1998-02-17,0.235,0.228,0.235,0.228,142300.000
ahl,1998-02-17,318.281,318.281,318.281,318.281,7.000
aiz,1998-02-17,9.472,9.472,9.472,9.472,867.000
ajc,1998-02-17,0.182,0.182,0.182,0.182,10.000
ald,1998-02-17,4.800,4.700,4.800,4.690,211460.000
alk,1998-02-17,0.279,0.288,0.288,0.279,49292.000
all,1998-02-17,0.218,0.221,0.222,0.216,2861120.000
alq,1998-02-17,0.818,0.811,0.818,0.811,20976.000
amc,1998-02-17,4.457,4.484,4.518,4.457,2162743.000
ann,1998-02-17,13.470,13.350,13.900,13.150,636093.000
anz,1998-02-17,9.029,9.105,9.115,9.012,3361945.000
ape,1998-02-17,0.664,0.664,0.664,0.664,8017.000
api,1998-02-17,2.263,2.263,2.272,2.263,32390.000
ara,1998-02-17,0.441,0.441,0.450,0.441,107040.000
are,1998-02-17,0.963,0.963,0.963,0.875,8521.000
arg,1998-02-17,3.396,3.444,3.444,3.396,51622.000
atp,1998-02-17,0.280,0.280,0.280,0.280,19716.000
aui,1998-02-17,2.496,2.392,2.496,2.392,6507.000
ave,1998-02-17,0.081,0.085,0.085,0.081,66329.000
avg,1998-02-17,1.937,2.015,2.015,1.937,43911.000
avj,1998-02-17,0.522,0.522,0.522,0.522,12172.000
awc,1998-02-17,2.351,2.384,2.389,2.333,8426009.000
