a1m,1998-02-06,13.920,15.360,15.360,13.920,1313.000
aba,1998-02-06,3.233,3.233,3.233,3.233,3217.000
abc,1998-02-06,1.217,1.191,1.217,1.182,188535.000
ac8,1998-02-06,10.372,10.938,10.938,10.372,636.000
adx,1998-02-06,0.256,0.270,0.270,0.256,47850.000
afa,1998-02-06,1.492,1.780,1.864,1.492,120503.000
afi,1998-02-06,2.644,2.625,2.662,2.616,108094.000
aft,1998-02-06,0.226,0.221,0.226,0.221,291507.000
agd,1998-02-06,4.678,4.678,4.678,4.678,11051.000
ags,1998-02-06,1.258,1.258,1.258,1.258,2067.000
ahl,1998-02-06,333.200,348.120,348.120,333.200,31.000
ald,1998-02-06,5.100,4.950,5.100,4.950,71573.000
alk,1998-02-06,0.288,0.288,0.288,0.288,10750.000
all,1998-02-06,0.200,0.206,0.206,0.198,1222400.000
alq,1998-02-06,0.818,0.818,0.818,0.818,82807.000
amc,1998-02-06,4.629,4.697,4.697,4.621,2227272.000
ann,1998-02-06,15.535,15.455,15.550,15.400,410970.000
anz,1998-02-06,9.293,9.306,9.382,9.267,4333129.000
apg,1998-02-06,0.038,0.038,0.038,0.038,99374.000
api,1998-02-06,2.126,2.178,2.178,2.126,197136.000
ara,1998-02-06,0.459,0.459,0.459,0.459,614.000
are,1998-02-06,1.051,1.051,1.051,1.051,5311.000
arg,1998-02-06,3.628,3.635,3.644,3.597,65483.000
atp,1998-02-06,0.255,0.255,0.255,0.255,94692.000
atr,1998-02-06,0.025,0.025,0.025,0.025,5261.000
ave,1998-02-06,0.072,0.072,0.072,0.072,121803.000
avg,1998-02-06,2.057,2.045,2.064,2.015,35434.000
avh,1998-02-06,0.227,0.220,0.227,0.220,6683.000
avj,1998-02-06,0.542,0.542,0.552,0.542,63905.000
awc,1998-02-06,2.467,2.467,2.486,2.449,5874220.000
bbl,1998-02-06,0.100,0.100,0.105,0.100,574019.000
bel,1998-02-06,0.670,0.660,0.670,0.660,56451.000
ben,1998-02-06,3.945,3.849,3.955,3.849,16189.000
bhp,1998-02-06,5.878,5.959,5.971,5.872,6138813.000
bkl,1998-02-06,4.920,4.940,4.940,4.920,3000.000
bnl,1998-02-06,12.300,13.800,13.800,12.300,21289.000
boc,1998-02-06,0.480,0.475,0.480,0.475,2100.000
boq,1998-02-06,5.092,5.101,5.138,5.092,2717.000
bot,1998-02-06,639.360,639.360,639.360,639.360,5.000
bpt,1998-02-06,0.359,0.359,0.359,0.359,35237.000
bub,1998-02-06,0.060,0.072,0.072,0.060,95360.000
bug,1998-02-06,3.039,3.011,3.039,3.011,8144.000
caa,1998-02-06,22.558,22.056,22.558,21.931,94814.000
cai,1998-02-06,666.945,681.399,681.399,666.945,52.000
cba,1998-02-06,17.862,17.704,17.903,17.654,1296863.000
cce,1998-02-06,0.049,0.050,0.050,0.049,280345.000
ccl,1998-02-06,7.515,7.633,7.693,7.503,2062831.000
ccv,1998-02-06,0.391,0.396,0.396,0.386,39859.000
cim,1998-02-06,4.986,5.035,5.054,4.986,70726.000
cio,1998-02-06,64.504,64.504,64.504,64.504,30.000
cla,1998-02-06,68000.000,64000.000,68000.000,64000.000,2.000
clf,1998-02-06,0.950,0.950,0.950,0.950,15031.000
clx,1998-02-06,0.243,0.237,0.243,0.237,97288.000
coh,1998-02-06,5.500,5.460,5.500,5.460,4877.000
coo,1998-02-06,2.200,2.200,2.200,2.200,1000.000
cpu,1998-02-06,0.253,0.250,0.253,0.250,340800.000
cqr,1998-02-06,7.200,7.150,7.250,7.150,17829.000
crl,1998-02-06,0.550,0.530,0.550,0.530,30409.000
csl,1998-02-06,3.412,3.366,3.448,3.366,235212.000
csr,1998-02-06,3.424,3.572,3.586,3.419,3114019.000
ct1,1998-02-06,22.512,22.363,23.854,22.363,3807.000
ctm,1998-02-06,7.991,7.899,7.991,7.899,435.000
cue,1998-02-06,0.135,0.138,0.142,0.133,5055629.000
cvn,1998-02-06,0.355,0.355,0.355,0.336,49122.000
cwp,1998-02-06,1.050,1.080,1.080,1.050,27000.000
cxz,1998-02-06,2.327,2.327,2.327,2.327,1074.000
cyg,1998-02-06,4.961,4.961,4.961,4.961,4001.000
cym,1998-02-06,253358.105,285027.868,285027.868,253358.105,0.000
djw,1998-02-06,3.850,3.879,3.889,3.850,37389.000
dlc,1998-02-06,0.011,0.011,0.011,0.011,20898.000
dtl,1998-02-06,0.177,0.178,0.178,0.176,433820.000
dvn,1998-02-06,2.211,2.275,2.275,2.211,52243.000
dyl,1998-02-06,1.366,1.275,1.366,1.275,32980.000
ect,1998-02-06,0.994,0.975,0.994,0.975,8000.000
egy,1998-02-06,21.044,21.125,21.125,20.881,246.000
eld,1998-02-06,108.237,108.237,108.901,108.237,1358.000
emr,1998-02-06,5.336,5.565,5.565,5.336,411.000
eqe,1998-02-06,1.255,1.255,1.255,1.255,3626.000
eqx,1998-02-06,9.562,9.562,9.562,9.562,1476.000
evz,1998-02-06,6.222,6.222,6.222,6.222,444.000
ewc,1998-02-06,0.761,0.796,0.836,0.761,5266017.000
far,1998-02-06,0.259,0.259,0.259,0.249,74290.000
fbu,1998-02-06,1.349,1.349,1.349,1.349,19075.000
ffi,1998-02-06,0.840,0.840,0.840,0.840,6000.000
fgo,1998-02-06,1650.000,1550.000,1650.000,1500.000,108.000
fgx,1998-02-06,458.355,462.022,462.022,458.355,98.000
fin,1998-02-06,0.404,0.363,0.404,0.363,2037.000
