a2b,2003-05-02,2.870,2.830,2.870,2.830,30500.000
aac,2003-05-02,0.876,0.886,0.886,0.876,97477.000
aar,2003-05-02,0.220,0.210,0.220,0.210,16000.000
aba,2003-05-02,6.267,6.267,6.267,6.267,422.000
abc,2003-05-02,1.148,1.138,1.158,1.138,51021.000
abp,2003-05-02,5.364,5.319,5.364,5.319,13797.000
abv,2003-05-02,0.955,1.029,1.029,0.955,2381.000
ada,2003-05-02,0.600,0.581,0.600,0.581,149709.000
adn,2003-05-02,0.087,0.087,0.087,0.087,43845.000
ado,2003-05-02,0.503,0.497,0.503,0.497,4301.000
ads,2003-05-02,0.048,0.038,0.048,0.038,224313.000
adx,2003-05-02,0.356,0.380,0.390,0.356,92370.000
ady,2003-05-02,0.190,0.190,0.190,0.171,373275.000
afa,2003-05-02,0.496,0.470,0.496,0.461,102525.000
afi,2003-05-02,3.382,3.333,3.382,3.303,474645.000
aft,2003-05-02,0.020,0.018,0.020,0.018,9910731.000
agg,2003-05-02,8.840,8.898,9.239,8.840,7414.000
agi,2003-05-02,0.399,0.412,0.412,0.399,61397.000
agy,2003-05-02,0.072,0.081,0.081,0.072,1372934.000
ahl,2003-05-02,1019.493,994.628,1019.493,994.628,27.000
aia,2003-05-02,1.156,1.146,1.156,1.146,17847.000
aiz,2003-05-02,2.001,2.001,2.098,2.001,184219.000
ajl,2003-05-02,0.790,0.797,0.797,0.790,134452.000
ajm,2003-05-02,0.069,0.069,0.069,0.069,162255.000
ajx,2003-05-02,8.573,8.200,8.573,8.200,8694.000
ald,2003-05-02,2.700,2.700,2.720,2.680,237503.000
alk,2003-05-02,0.387,0.387,0.387,0.372,471890.000
all,2003-05-02,1.570,1.550,1.570,1.550,1537507.000
alq,2003-05-02,0.830,0.838,0.838,0.830,65961.000
alu,2003-05-02,0.440,0.454,0.454,0.430,972129.000
amc,2003-05-02,7.152,7.144,7.152,7.101,4137843.000
amh,2003-05-02,12.000,11.840,12.000,11.840,12412.000
ann,2003-05-02,6.100,6.330,6.450,6.100,1099518.000
anp,2003-05-02,0.438,0.420,0.438,0.420,11666.000
ans,2003-05-02,0.018,0.014,0.018,0.014,15456.000
anz,2003-05-02,17.675,17.579,17.713,17.493,7501627.000
apa,2003-05-02,2.504,2.522,2.532,2.486,94403.000
ape,2003-05-02,1.094,1.130,1.130,1.094,51972.000
apg,2003-05-02,0.044,0.043,0.044,0.043,245000.000
api,2003-05-02,2.357,2.366,2.391,2.323,23105.000
apz,2003-05-02,6.962,6.962,6.962,6.962,2585.000
aqc,2003-05-02,52.689,75.270,75.270,52.689,128.000
ara,2003-05-02,0.260,0.260,0.260,0.260,1924.000
arb,2003-05-02,2.550,2.520,2.550,2.520,4500.000
are,2003-05-02,0.131,0.149,0.149,0.131,19367.000
arg,2003-05-02,4.410,4.459,4.459,4.391,175553.000
arq,2003-05-02,0.339,0.329,0.339,0.329,14041.000
asb,2003-05-02,0.740,0.740,0.760,0.740,206322.000
asx,2003-05-02,11.273,10.977,11.273,10.977,123748.000
ath,2003-05-02,0.510,0.470,0.510,0.450,122350.000
atp,2003-05-02,0.295,0.295,0.295,0.285,52355.000
atr,2003-05-02,0.284,0.284,0.284,0.284,6428.000
aui,2003-05-02,3.816,3.816,3.816,3.806,10270.000
auz,2003-05-02,0.186,0.217,0.217,0.186,108592.000
ave,2003-05-02,0.205,0.195,0.205,0.195,64145.000
avg,2003-05-02,4.079,4.099,4.109,4.079,89523.000
avh,2003-05-02,1.015,1.103,1.103,0.883,55474.000
avj,2003-05-02,1.213,1.203,1.252,1.203,462209.000
awc,2003-05-02,3.499,3.483,3.515,3.466,5154109.000
bar,2003-05-02,0.050,0.040,0.050,0.040,6000.000
bbl,2003-05-02,0.085,0.085,0.085,0.085,13650.000
bel,2003-05-02,0.410,0.410,0.410,0.410,16625.000
ben,2003-05-02,7.551,7.413,7.551,7.413,31085.000
bhp,2003-05-02,8.063,7.964,8.072,7.928,19488032.000
bit,2003-05-02,0.242,0.242,0.242,0.234,46125.000
bkl,2003-05-02,6.380,6.330,6.380,6.150,44309.000
bkw,2003-05-02,6.800,6.800,6.800,6.800,1597.000
bld,2003-05-02,4.280,4.244,4.316,4.216,2372636.000
bnl,2003-05-02,11.550,11.550,11.850,11.550,69370.000
bno,2003-05-02,0.318,0.318,0.318,0.318,10058.000
boc,2003-05-02,0.110,0.105,0.110,0.105,52204.000
boq,2003-05-02,7.434,7.369,7.434,7.369,54026.000
bpt,2003-05-02,0.294,0.289,0.294,0.289,225089.000
brg,2003-05-02,1.760,1.720,1.760,1.720,2009153.000
bsl,2003-05-02,13.647,13.321,13.688,13.321,734324.000
btc,2003-05-02,0.290,0.290,0.290,0.290,24000.000
bug,2003-05-02,1.768,1.768,1.768,1.768,362.000
bwp,2003-05-02,1.366,1.366,1.376,1.366,33364.000
bxn,2003-05-02,4.607,4.747,4.747,4.467,3997.000
caa,2003-05-02,17.482,17.294,17.608,17.294,3969.000
cad,2003-05-02,17.500,17.500,17.500,17.500,100.000
caf,2003-05-02,2.674,2.641,2.674,2.641,9722.000
cba,2003-05-02,26.804,26.705,26.804,26.526,4683943.000
cce,2003-05-02,0.012,0.012,0.012,0.012,90000.000
ccl,2003-05-02,5.450,5.330,5.450,5.300,3314816.000
ccx,2003-05-02,2.162,2.062,2.162,2.050,1526254.000
cfe,2003-05-02,0.098,0.103,0.103,0.098,104386.000
cgn,2003-05-02,690.251,690.251,690.251,690.251,4.000
cii,2003-05-02,0.130,0.130,0.130,0.130,300000.000
cim,2003-05-02,9.246,9.004,9.285,9.004,354373.000
cio,2003-05-02,117.335,117.335,117.335,117.335,64.000
ciw,2003-05-02,0.412,0.412,0.412,0.412,35984.000
cla,2003-05-02,3600.000,3600.000,3800.000,3600.000,115.000
clf,2003-05-02,0.860,0.860,0.860,0.850,16436.000
clh,2003-05-02,1.600,1.610,1.650,1.600,400313.000
clt,2003-05-02,0.265,0.257,0.265,0.257,50843.000
clv,2003-05-02,0.520,0.485,0.520,0.480,269376.000
cmp,2003-05-02,0.320,0.320,0.320,0.320,10800.000
cmw,2003-05-02,0.084,0.084,0.084,0.084,50353.000
cni,2003-05-02,1.641,1.651,1.660,1.641,7428.000
coe,2003-05-02,0.096,0.096,0.096,0.096,35930.000
cog,2003-05-02,0.691,0.691,0.691,0.691,4213.000
coh,2003-05-02,33.200,32.400,33.200,32.400,127607.000
cpu,2003-05-02,1.730,1.720,1.750,1.720,962951.000
cqr,2003-05-02,8.850,8.750,8.850,8.750,52912.000
cro,2003-05-02,10.083,10.083,10.083,10.083,344.000
csl,2003-05-02,5.158,5.105,5.158,5.069,1203118.000
csr,2003-05-02,5.072,4.988,5.072,4.932,1444377.000
