a2b,2003-05-09,2.830,2.800,2.830,2.800,11653.000
aac,2003-05-09,0.876,0.886,0.895,0.876,113643.000
abc,2003-05-09,1.197,1.187,1.197,1.178,130526.000
abp,2003-05-09,5.319,5.410,5.410,5.319,19413.000
ac8,2003-05-09,10.938,11.126,11.126,10.938,636.000
ada,2003-05-09,0.561,0.561,0.561,0.561,5079.000
add,2003-05-09,5.687,5.687,5.687,5.687,27.000
ads,2003-05-09,0.043,0.048,0.048,0.043,272755.000
adx,2003-05-09,0.361,0.341,0.361,0.341,182371.000
ady,2003-05-09,0.218,0.209,0.228,0.204,496330.000
afa,2003-05-09,0.444,0.461,0.461,0.435,106125.000
afi,2003-05-09,3.382,3.352,3.382,3.323,181587.000
aft,2003-05-09,0.018,0.020,0.020,0.018,3944002.000
agg,2003-05-09,9.258,9.287,9.336,9.258,211270.000
agi,2003-05-09,0.426,0.426,0.439,0.426,45061.000
agy,2003-05-09,0.087,0.076,0.087,0.072,1059388.000
ahl,2003-05-09,920.031,920.031,920.031,895.165,70.000
aia,2003-05-09,1.154,1.164,1.164,1.154,704971.000
aiz,2003-05-09,1.903,1.928,1.928,1.879,49573.000
ajl,2003-05-09,0.818,0.825,0.825,0.818,229179.000
ajm,2003-05-09,0.063,0.063,0.063,0.063,39768.000
ajx,2003-05-09,7.921,7.921,8.107,7.921,7075.000
ald,2003-05-09,2.710,2.750,2.750,2.700,77580.000
alk,2003-05-09,0.372,0.372,0.382,0.367,170545.000
all,2003-05-09,1.710,1.670,1.730,1.650,3939623.000
alq,2003-05-09,0.851,0.830,0.851,0.830,73649.000
alu,2003-05-09,0.444,0.444,0.444,0.444,28082.000
amc,2003-05-09,7.375,7.332,7.375,7.264,3769540.000
amh,2003-05-09,12.160,12.160,12.160,12.160,2181.000
amp,2003-05-09,3.710,3.886,3.886,3.636,49329118.000
ann,2003-05-09,6.200,6.310,6.360,6.200,686203.000
anp,2003-05-09,0.402,0.390,0.402,0.390,1917.000
anz,2003-05-09,17.417,17.465,17.551,17.350,6668542.000
apa,2003-05-09,2.559,2.559,2.559,2.504,73737.000
api,2003-05-09,2.323,2.289,2.340,2.289,65725.000
aqc,2003-05-09,82.797,82.797,82.797,82.797,17.000
ara,2003-05-09,0.260,0.265,0.265,0.260,36648.000
arc,2003-05-09,0.548,0.548,0.548,0.548,2736.000
are,2003-05-09,0.131,0.127,0.131,0.127,22976.000
arg,2003-05-09,4.440,4.459,4.459,4.440,73803.000
arq,2003-05-09,0.344,0.344,0.349,0.344,12617.000
asb,2003-05-09,0.740,0.750,0.750,0.740,151538.000
asp,2003-05-09,0.023,0.023,0.023,0.023,2122.000
asx,2003-05-09,11.076,11.273,11.273,11.066,237113.000
ath,2003-05-09,0.470,0.520,0.520,0.470,83165.000
atp,2003-05-09,0.285,0.285,0.295,0.285,36655.000
auh,2003-05-09,0.200,0.200,0.200,0.200,1320.000
aur,2003-05-09,1.726,1.649,1.726,1.649,8744.000
auz,2003-05-09,0.210,0.210,0.210,0.210,199665.000
ave,2003-05-09,0.215,0.215,0.215,0.215,25602.000
avg,2003-05-09,4.089,4.089,4.129,4.079,32962.000
avh,2003-05-09,1.059,1.059,1.059,1.059,8498.000
avj,2003-05-09,1.173,1.193,1.203,1.173,141267.000
awc,2003-05-09,3.385,3.401,3.417,3.320,5527301.000
bcb,2003-05-09,2.325,2.228,2.325,2.228,392.000
bel,2003-05-09,0.405,0.405,0.405,0.405,5000.000
ben,2003-05-09,7.512,7.551,7.551,7.433,46169.000
bhp,2003-05-09,7.701,7.755,7.773,7.692,20853191.000
bit,2003-05-09,0.246,0.246,0.246,0.246,6406.000
bkl,2003-05-09,6.060,5.950,6.060,5.950,10010.000
bkw,2003-05-09,7.100,7.100,7.100,7.080,113140.000
bld,2003-05-09,4.343,4.352,4.398,4.316,1095789.000
blz,2003-05-09,9.000,8.750,9.000,8.750,240.000
bnl,2003-05-09,12.600,12.750,12.750,12.450,43602.000
bno,2003-05-09,0.288,0.278,0.288,0.278,22054.000
boc,2003-05-09,0.120,0.120,0.120,0.120,11938.000
boq,2003-05-09,7.499,7.517,7.591,7.471,47040.000
bpt,2003-05-09,0.294,0.289,0.294,0.285,476766.000
brg,2003-05-09,1.760,1.760,1.770,1.760,133457.000
bsl,2003-05-09,13.077,13.199,13.199,12.995,1056647.000
btc,2003-05-09,0.280,0.280,0.280,0.280,6000.000
bug,2003-05-09,1.741,1.741,1.741,1.741,2172.000
buy,2003-05-09,0.067,0.067,0.067,0.067,27732.000
bwp,2003-05-09,1.376,1.376,1.385,1.366,226915.000
bxn,2003-05-09,4.677,4.677,4.747,4.677,4441.000
byi,2003-05-09,0.370,0.370,0.370,0.370,76000.000
caa,2003-05-09,17.545,17.733,17.733,17.545,2810.000
cad,2003-05-09,17.500,17.500,17.500,17.500,816.000
caf,2003-05-09,2.674,2.607,2.674,2.607,3700.000
cba,2003-05-09,26.675,26.804,26.804,26.596,2765187.000
cce,2003-05-09,0.011,0.011,0.011,0.011,200000.000
ccl,2003-05-09,5.400,5.400,5.400,5.350,1216226.000
ccv,2003-05-09,0.081,0.079,0.081,0.079,251766.000
ccx,2003-05-09,2.112,2.112,2.138,2.112,728015.000
cdp,2003-05-09,2.480,2.460,2.480,2.460,134573.000
cfe,2003-05-09,0.098,0.098,0.098,0.098,77061.000
cgo,2003-05-09,0.450,0.450,0.450,0.450,2158.000
cii,2003-05-09,0.140,0.140,0.140,0.140,4000.000
cim,2003-05-09,8.956,9.053,9.159,8.946,393979.000
cio,2003-05-09,112.001,112.001,112.001,112.001,19.000
ciw,2003-05-09,0.420,0.420,0.420,0.420,38555.000
cl8,2003-05-09,0.137,0.137,0.137,0.137,204.000
cla,2003-05-09,3200.000,3400.000,3400.000,3000.000,29.000
clf,2003-05-09,0.870,0.860,0.870,0.860,51910.000
clh,2003-05-09,1.680,1.730,1.730,1.670,136696.000
