a1m,2003-05-29,9.600,9.600,9.600,9.600,96.000
a2b,2003-05-29,2.900,2.900,2.900,2.890,20599.000
aac,2003-05-29,0.858,0.876,0.876,0.858,597001.000
aar,2003-05-29,0.270,0.250,0.270,0.250,6429.000
aba,2003-05-29,6.516,6.566,6.566,6.516,2664.000
abc,2003-05-29,1.158,1.148,1.158,1.148,192106.000
abp,2003-05-29,5.502,5.502,5.548,5.502,17428.000
abv,2003-05-29,1.249,1.249,1.249,1.249,3606.000
ac8,2003-05-29,9.995,9.995,9.995,9.995,583.000
ada,2003-05-29,0.571,0.571,0.571,0.571,5079.000
adn,2003-05-29,0.091,0.091,0.091,0.091,58707.000
ado,2003-05-29,0.372,0.348,0.372,0.348,4833.000
adx,2003-05-29,0.312,0.312,0.317,0.312,60186.000
ady,2003-05-29,0.128,0.133,0.133,0.119,181195.000
aef,2003-05-29,0.114,0.114,0.114,0.114,12500.000
afa,2003-05-29,0.461,0.444,0.461,0.444,72821.000
afi,2003-05-29,3.352,3.323,3.352,3.303,137839.000
aft,2003-05-29,0.023,0.023,0.025,0.023,7853873.000
agg,2003-05-29,8.704,8.704,8.704,8.334,3746.000
agi,2003-05-29,0.385,0.358,0.385,0.349,164731.000
ags,2003-05-29,0.073,0.073,0.073,0.073,19109.000
agy,2003-05-29,0.094,0.090,0.094,0.090,532451.000
ahl,2003-05-29,845.433,820.568,845.433,820.568,64.000
aiz,2003-05-29,2.001,2.025,2.025,2.001,7839.000
ajl,2003-05-29,0.976,0.983,0.990,0.976,77386.000
ajm,2003-05-29,0.063,0.061,0.063,0.061,66299.000
ajx,2003-05-29,7.641,7.548,7.827,7.548,6108.000
ald,2003-05-29,2.780,2.740,2.780,2.740,227760.000
alk,2003-05-29,0.446,0.421,0.446,0.416,612790.000
all,2003-05-29,0.890,0.910,0.950,0.880,29372682.000
alq,2003-05-29,0.856,0.856,0.856,0.856,135445.000
alt,2003-05-29,0.056,0.060,0.060,0.051,142749.000
alu,2003-05-29,0.430,0.430,0.430,0.430,94318.000
amc,2003-05-29,7.161,7.092,7.161,7.066,1401586.000
amh,2003-05-29,6.560,6.480,6.560,6.480,3830.000
amp,2003-05-29,3.614,3.555,3.614,3.504,19601418.000
ann,2003-05-29,5.790,5.760,5.800,5.720,616334.000
anp,2003-05-29,0.384,0.378,0.384,0.378,16937.000
ans,2003-05-29,0.015,0.015,0.015,0.015,324302.000
anz,2003-05-29,17.675,17.761,17.856,17.589,5022580.000
apa,2003-05-29,2.670,2.707,2.725,2.670,239507.000
ape,2003-05-29,1.070,1.090,1.090,1.070,23709.000
apg,2003-05-29,0.049,0.050,0.050,0.049,145952.000
api,2003-05-29,1.896,1.879,1.904,1.870,1478315.000
apz,2003-05-29,5.995,6.189,6.189,5.995,836.000
aqc,2003-05-29,94.088,94.088,94.088,94.088,37.000
ara,2003-05-29,0.270,0.275,0.275,0.270,21689.000
arb,2003-05-29,2.500,2.450,2.500,2.450,8700.000
arg,2003-05-29,4.410,4.440,4.440,4.391,43679.000
aro,2003-05-29,0.682,0.682,0.682,0.682,70.000
arq,2003-05-29,0.349,0.349,0.349,0.339,222510.000
asb,2003-05-29,0.700,0.700,0.700,0.700,17004.000
asx,2003-05-29,11.775,12.021,12.021,11.775,245094.000
ath,2003-05-29,0.530,0.520,0.530,0.510,29523.000
atp,2003-05-29,0.304,0.285,0.304,0.285,30138.000
atr,2003-05-29,0.276,0.272,0.276,0.272,12857.000
auh,2003-05-29,0.200,0.200,0.200,0.200,67275.000
aui,2003-05-29,3.806,3.806,3.806,3.806,1424.000
aur,2003-05-29,2.302,2.302,2.302,2.302,6466.000
auz,2003-05-29,0.225,0.225,0.225,0.225,12882.000
ave,2003-05-29,0.166,0.166,0.171,0.166,286054.000
avg,2003-05-29,4.001,3.952,4.030,3.952,152464.000
avh,2003-05-29,1.059,1.103,1.103,1.059,10612.000
avj,2003-05-29,1.311,1.331,1.341,1.301,434728.000
awc,2003-05-29,3.409,3.458,3.491,3.409,4114723.000
bar,2003-05-29,0.038,0.038,0.038,0.037,76509.000
bcb,2003-05-29,2.325,2.325,2.325,2.325,237.000
bel,2003-05-29,0.385,0.380,0.385,0.380,27334.000
ben,2003-05-29,7.828,7.957,8.006,7.828,147546.000
bhp,2003-05-29,7.873,7.873,7.891,7.828,20685591.000
bit,2003-05-29,0.281,0.273,0.281,0.273,83280.000
bkl,2003-05-29,6.050,6.060,6.060,6.050,1983.000
bkw,2003-05-29,7.000,7.000,7.010,7.000,212200.000
bld,2003-05-29,4.497,4.497,4.543,4.434,1946951.000
blz,2003-05-29,7.500,7.500,7.500,7.500,480.000
bnl,2003-05-29,16.350,16.650,16.650,16.200,101874.000
bno,2003-05-29,0.239,0.254,0.258,0.239,55321.000
boc,2003-05-29,0.115,0.115,0.115,0.115,462.000
boq,2003-05-29,8.100,8.174,8.286,8.100,166461.000
bot,2003-05-29,79.920,69.930,79.920,69.930,15.000
bpt,2003-05-29,0.285,0.280,0.285,0.280,62828.000
brg,2003-05-29,1.900,1.890,1.900,1.890,1861630.000
bsa,2003-05-29,0.122,0.122,0.122,0.122,29860.000
bsl,2003-05-29,13.280,13.647,13.688,13.280,1251756.000
btc,2003-05-29,0.280,0.280,0.280,0.280,5000.000
buy,2003-05-29,0.076,0.078,0.080,0.076,88973.000
bwp,2003-05-29,1.395,1.404,1.414,1.395,407559.000
bxn,2003-05-29,4.607,5.305,5.584,4.607,25042.000
caa,2003-05-29,16.918,16.981,17.232,16.918,2591.000
cad,2003-05-29,20.000,20.500,21.000,20.000,12895.000
caf,2003-05-29,2.674,2.674,2.674,2.674,6474.000
cba,2003-05-29,27.560,27.849,27.869,27.531,4076605.000
cce,2003-05-29,0.014,0.011,0.014,0.011,487750.000
ccl,2003-05-29,5.470,5.400,5.470,5.380,2609619.000
ccx,2003-05-29,2.300,2.212,2.300,2.212,211875.000
cdp,2003-05-29,2.510,2.600,2.600,2.510,39200.000
cfe,2003-05-29,0.098,0.098,0.098,0.098,85410.000
cgn,2003-05-29,460.167,460.167,460.167,460.167,0.000
cgo,2003-05-29,0.420,0.420,0.420,0.420,10000.000
cii,2003-05-29,0.120,0.120,0.120,0.120,20000.000
cim,2003-05-29,8.617,8.588,8.617,8.569,909257.000
cio,2003-05-29,128.002,144.002,144.002,128.002,66.000
ciw,2003-05-29,0.428,0.428,0.428,0.428,6426.000
cka,2003-05-29,0.017,0.017,0.017,0.017,14496.000
cl8,2003-05-29,0.196,0.128,0.196,0.128,20377.000
cla,2003-05-29,3000.000,3200.000,3200.000,3000.000,6.000
clf,2003-05-29,0.860,0.860,0.870,0.850,53819.000
clh,2003-05-29,1.620,1.580,1.620,1.580,151366.000
clt,2003-05-29,0.257,0.257,0.261,0.257,52151.000
clv,2003-05-29,0.530,0.520,0.550,0.495,1011377.000
clx,2003-05-29,0.074,0.074,0.074,0.074,52585.000
cmp,2003-05-29,0.350,0.375,0.375,0.350,40000.000
cmw,2003-05-29,0.094,0.089,0.094,0.089,90395.000
cni,2003-05-29,1.631,1.631,1.631,1.631,1666.000
coe,2003-05-29,0.096,0.096,0.096,0.096,1018.000
coh,2003-05-29,30.100,30.000,30.250,30.000,343254.000
coo,2003-05-29,0.440,0.400,0.440,0.400,61983.000
cpu,2003-05-29,1.740,1.720,1.740,1.700,1135789.000
cqe,2003-05-29,1.177,1.177,1.177,1.167,187697.000
cqr,2003-05-29,8.900,8.850,8.950,8.850,303509.000
crl,2003-05-29,0.050,0.050,0.050,0.050,50000.000
csl,2003-05-29,3.831,3.878,3.927,3.831,1875127.000
