a2b,2003-05-19,2.870,2.850,2.870,2.850,113846.000
aac,2003-05-19,0.876,0.886,0.886,0.876,231610.000
aar,2003-05-19,0.210,0.210,0.210,0.210,14296.000
abc,2003-05-19,1.148,1.158,1.158,1.148,323518.000
abp,2003-05-19,5.456,5.410,5.502,5.410,61761.000
abv,2003-05-19,1.249,1.286,1.286,1.249,5459.000
ac8,2003-05-19,10.938,10.938,10.938,10.938,2651.000
ada,2003-05-19,0.620,0.600,0.620,0.600,47338.000
add,2003-05-19,7.582,7.582,7.582,5.687,148.000
ado,2003-05-19,0.372,0.323,0.372,0.323,14014.000
ads,2003-05-19,0.048,0.048,0.048,0.048,313391.000
adx,2003-05-19,0.322,0.322,0.322,0.312,82080.000
ady,2003-05-19,0.204,0.185,0.204,0.185,177032.000
afa,2003-05-19,0.505,0.505,0.514,0.505,15279.000
afi,2003-05-19,3.293,3.333,3.342,3.293,131009.000
aft,2003-05-19,0.018,0.018,0.019,0.018,1257388.000
agg,2003-05-19,9.248,8.947,9.248,8.898,48792.000
agi,2003-05-19,0.430,0.421,0.430,0.421,44091.000
ags,2003-05-19,0.077,0.073,0.077,0.073,47773.000
agy,2003-05-19,0.100,0.094,0.100,0.092,381558.000
ahl,2003-05-19,920.031,920.031,920.031,920.031,26.000
aia,2003-05-19,1.159,1.159,1.159,1.159,4289837.000
aiy,2003-05-19,0.070,0.070,0.070,0.070,17521.000
aiz,2003-05-19,1.952,1.952,1.976,1.952,15481.000
ajl,2003-05-19,0.921,0.935,0.935,0.914,220668.000
ajx,2003-05-19,7.827,7.921,7.921,7.827,11809.000
ald,2003-05-19,2.650,2.720,2.720,2.650,291918.000
alk,2003-05-19,0.416,0.450,0.460,0.416,2300785.000
all,2003-05-19,1.680,1.690,1.700,1.680,443032.000
alq,2003-05-19,0.826,0.825,0.826,0.825,15965.000
alu,2003-05-19,0.459,0.459,0.459,0.459,11579.000
amc,2003-05-19,7.161,7.075,7.161,7.066,4047652.000
amh,2003-05-19,12.480,12.480,12.480,12.480,3086.000
amp,2003-05-19,3.938,3.827,3.953,3.805,19869278.000
ann,2003-05-19,6.120,6.070,6.180,6.050,166916.000
anp,2003-05-19,0.420,0.420,0.474,0.420,96476.000
ans,2003-05-19,0.014,0.014,0.014,0.014,61210.000
anz,2003-05-19,17.522,17.417,17.579,17.388,2449840.000
apa,2003-05-19,2.605,2.633,2.633,2.605,188861.000
apg,2003-05-19,0.048,0.053,0.055,0.048,152575.000
api,2003-05-19,2.237,2.323,2.323,2.237,183382.000
aqc,2003-05-19,86.561,86.561,86.561,86.561,11.000
arb,2003-05-19,2.680,2.620,2.680,2.620,27050.000
are,2003-05-19,0.109,0.109,0.109,0.109,1782.000
arg,2003-05-19,4.430,4.488,4.488,4.430,70708.000
arq,2003-05-19,0.359,0.349,0.359,0.349,69115.000
asb,2003-05-19,0.710,0.730,0.730,0.710,22319.000
asp,2003-05-19,0.023,0.023,0.023,0.023,20612.000
asx,2003-05-19,11.213,11.322,11.361,11.174,625635.000
ath,2003-05-19,0.660,0.600,0.660,0.580,160483.000
atp,2003-05-19,0.304,0.304,0.304,0.300,42358.000
auh,2003-05-19,0.220,0.220,0.220,0.220,2500.000
aui,2003-05-19,3.816,3.816,3.816,3.816,5084.000
aur,2003-05-19,1.918,1.918,2.014,1.918,31938.000
auz,2003-05-19,0.217,0.225,0.225,0.217,12173.000
ave,2003-05-19,0.186,0.181,0.186,0.181,288678.000
avg,2003-05-19,4.050,3.991,4.050,3.991,176127.000
avh,2003-05-19,1.059,1.059,1.059,1.059,9775.000
avj,2003-05-19,1.203,1.183,1.213,1.183,128754.000
awc,2003-05-19,3.304,3.377,3.377,3.287,3345588.000
bcb,2003-05-19,2.034,2.034,2.034,2.034,206.000
bel,2003-05-19,0.400,0.400,0.400,0.400,33300.000
ben,2003-05-19,7.413,7.512,7.512,7.413,17957.000
bhp,2003-05-19,7.674,7.619,7.674,7.583,9311642.000
bit,2003-05-19,0.234,0.234,0.234,0.234,2562.000
bkl,2003-05-19,6.000,6.000,6.000,5.920,5484.000
bkw,2003-05-19,7.050,7.000,7.050,7.000,309610.000
bld,2003-05-19,4.343,4.370,4.380,4.334,1905182.000
blz,2003-05-19,8.750,8.750,8.750,8.750,8.000
bnl,2003-05-19,13.650,13.800,13.950,13.650,46783.000
bno,2003-05-19,0.268,0.263,0.278,0.263,34198.000
boq,2003-05-19,7.776,7.823,7.869,7.776,295971.000
bot,2003-05-19,83.250,83.250,83.250,83.250,3.000
bpt,2003-05-19,0.280,0.285,0.289,0.280,192710.000
brg,2003-05-19,1.850,1.880,1.890,1.850,65940.000
bsl,2003-05-19,13.240,13.566,13.606,13.240,760371.000
btc,2003-05-19,0.275,0.275,0.280,0.275,23450.000
bug,2003-05-19,1.796,1.713,1.796,1.713,1939.000
buy,2003-05-19,0.068,0.069,0.071,0.066,536207.000
bwp,2003-05-19,1.357,1.376,1.376,1.357,222838.000
bxn,2003-05-19,4.467,4.537,4.537,4.467,17907.000
byi,2003-05-19,0.350,0.350,0.350,0.350,8445.000
caa,2003-05-19,17.545,17.232,17.545,17.232,6615.000
cad,2003-05-19,19.500,19.500,19.500,19.500,32.000
