a2b,2003-05-20,2.870,2.900,2.900,2.870,33970.000
aac,2003-05-20,0.886,0.858,0.886,0.858,117807.000
aar,2003-05-20,0.230,0.250,0.250,0.230,13550.000
aba,2003-05-20,6.466,6.466,6.466,6.466,171.000
abc,2003-05-20,1.158,1.158,1.168,1.148,66240.000
abp,2003-05-20,5.456,5.456,5.456,5.410,16093.000
ac8,2003-05-20,10.749,10.372,10.749,10.372,133.000
ada,2003-05-20,0.581,0.610,0.610,0.581,21947.000
add,2003-05-20,5.687,3.412,5.687,3.412,1780.000
adx,2003-05-20,0.322,0.322,0.322,0.322,143640.000
ady,2003-05-20,0.166,0.180,0.180,0.157,494161.000
aef,2003-05-20,0.115,0.115,0.115,0.115,80000.000
afa,2003-05-20,0.496,0.461,0.496,0.444,77939.000
afi,2003-05-20,3.303,3.323,3.342,3.303,176245.000
aft,2003-05-20,0.018,0.018,0.018,0.017,976556.000
agg,2003-05-20,9.142,9.142,9.142,9.044,3769.000
agi,2003-05-20,0.421,0.412,0.421,0.412,55469.000
ags,2003-05-20,0.073,0.073,0.073,0.073,24332.000
agy,2003-05-20,0.096,0.094,0.098,0.092,154182.000
ahl,2003-05-20,920.031,895.165,920.031,895.165,78.000
aia,2003-05-20,1.146,1.146,1.146,1.146,4056.000
aiy,2003-05-20,0.070,0.070,0.070,0.070,2061.000
aiz,2003-05-20,1.976,1.952,1.976,1.928,22717.000
ajl,2003-05-20,0.942,0.983,0.983,0.942,283564.000
ajx,2003-05-20,7.921,7.641,7.921,7.641,7210.000
ald,2003-05-20,2.680,2.720,2.730,2.680,296511.000
alk,2003-05-20,0.460,0.465,0.470,0.450,2296464.000
all,2003-05-20,1.670,1.670,1.690,1.660,893734.000
alq,2003-05-20,0.826,0.835,0.835,0.826,30762.000
alt,2003-05-20,0.048,0.048,0.048,0.048,70204.000
alu,2003-05-20,0.444,0.454,0.454,0.440,10595.000
amc,2003-05-20,7.032,6.972,7.041,6.946,3698445.000
amh,2003-05-20,12.480,12.640,12.640,12.480,6081.000
amp,2003-05-20,3.739,3.717,3.754,3.710,18732635.000
ann,2003-05-20,5.950,5.940,6.010,5.900,493966.000
anp,2003-05-20,0.420,0.408,0.420,0.396,38212.000
ans,2003-05-20,0.014,0.014,0.014,0.014,75830.000
anz,2003-05-20,17.302,17.293,17.321,17.226,2920216.000
apa,2003-05-20,2.624,2.642,2.651,2.624,217046.000
ape,2003-05-20,1.070,1.070,1.070,1.070,63332.000
apg,2003-05-20,0.053,0.057,0.060,0.053,472014.000
api,2003-05-20,2.340,2.348,2.357,2.340,126076.000
apz,2003-05-20,6.189,5.995,6.189,5.995,985.000
arb,2003-05-20,2.650,2.590,2.650,2.590,18269.000
are,2003-05-20,0.118,0.118,0.118,0.118,37523.000
arg,2003-05-20,4.440,4.381,4.449,4.381,62470.000
arq,2003-05-20,0.349,0.359,0.359,0.349,183602.000
asb,2003-05-20,0.730,0.710,0.730,0.710,60825.000
asx,2003-05-20,11.273,11.460,11.469,11.204,630221.000
ath,2003-05-20,0.600,0.600,0.630,0.590,53085.000
atp,2003-05-20,0.304,0.300,0.304,0.300,57019.000
atr,2003-05-20,0.331,0.296,0.331,0.296,115711.000
auh,2003-05-20,0.230,0.230,0.230,0.230,8500.000
