a2b,2003-05-12,2.800,2.850,2.850,2.800,50065.000
aac,2003-05-12,0.886,0.895,0.895,0.876,132768.000
aba,2003-05-12,6.317,6.317,6.317,6.317,5026.000
abc,2003-05-12,1.187,1.168,1.187,1.138,161827.000
abp,2003-05-12,5.410,5.364,5.410,5.364,8982.000
ac8,2003-05-12,11.126,11.126,11.126,11.126,53.000
ada,2003-05-12,0.561,0.561,0.561,0.561,38757.000
add,2003-05-12,7.582,7.582,7.582,7.582,6.000
ado,2003-05-12,0.466,0.435,0.466,0.435,5075.000
adx,2003-05-12,0.341,0.341,0.341,0.322,120991.000
ady,2003-05-12,0.213,0.213,0.213,0.195,256261.000
aei,2003-05-12,0.260,0.260,0.260,0.260,10000.000
afa,2003-05-12,0.435,0.444,0.444,0.435,18956.000
afi,2003-05-12,3.352,3.352,3.372,3.333,145916.000
aft,2003-05-12,0.021,0.020,0.021,0.020,3445353.000
agg,2003-05-12,9.433,9.336,9.433,9.336,1553.000
agi,2003-05-12,0.430,0.430,0.435,0.430,30911.000
ags,2003-05-12,0.086,0.084,0.086,0.073,123571.000
agy,2003-05-12,0.076,0.076,0.076,0.076,5526.000
ahl,2003-05-12,920.031,944.896,944.896,920.031,20.000
aiy,2003-05-12,0.058,0.058,0.058,0.058,4123.000
aiz,2003-05-12,1.928,1.952,1.952,1.928,52178.000
ajl,2003-05-12,0.825,0.818,0.825,0.818,100870.000
ajm,2003-05-12,0.062,0.063,0.063,0.061,222703.000
ajx,2003-05-12,7.921,8.014,8.014,7.827,4459.000
ald,2003-05-12,2.720,2.720,2.720,2.660,150174.000
alk,2003-05-12,0.372,0.362,0.372,0.362,75229.000
all,2003-05-12,1.690,1.700,1.720,1.680,1427096.000
alq,2003-05-12,0.813,0.809,0.818,0.809,27309.000
alt,2003-05-12,0.047,0.050,0.050,0.047,47154.000
alu,2003-05-12,0.444,0.449,0.449,0.444,5232.000
amc,2003-05-12,7.367,7.306,7.367,7.298,2761289.000
amh,2003-05-12,12.160,12.160,12.160,12.160,1694.000
amp,2003-05-12,3.975,4.004,4.019,3.945,31858266.000
ann,2003-05-12,6.350,6.370,6.490,6.350,703381.000
anp,2003-05-12,0.390,0.390,0.390,0.390,1667.000
ans,2003-05-12,0.015,0.016,0.016,0.015,224838.000
anz,2003-05-12,17.532,17.684,17.751,17.522,5203571.000
apa,2003-05-12,2.559,2.633,2.633,2.541,63550.000
ape,2003-05-12,1.136,1.130,1.136,1.124,33121.000
apg,2003-05-12,0.044,0.044,0.044,0.044,11500.000
api,2003-05-12,2.323,2.289,2.323,2.289,68580.000
apz,2003-05-12,5.995,6.382,6.382,5.995,142.000
aqc,2003-05-12,82.797,82.797,82.797,82.797,72.000
ara,2003-05-12,0.260,0.260,0.260,0.260,2400.000
arb,2003-05-12,2.680,2.680,2.680,2.600,4050.000
arc,2003-05-12,0.548,0.548,0.548,0.548,15506.000
are,2003-05-12,0.127,0.114,0.127,0.114,42206.000
arg,2003-05-12,4.449,4.459,4.478,4.440,89967.000
arq,2003-05-12,0.344,0.349,0.349,0.344,18985.000
asb,2003-05-12,0.750,0.740,0.750,0.720,57525.000
asx,2003-05-12,11.341,11.322,11.341,11.273,70411.000
ath,2003-05-12,0.540,0.650,0.760,0.540,202565.000
auh,2003-05-12,0.215,0.215,0.215,0.215,2000.000
aur,2003-05-12,1.745,1.803,1.880,1.726,34770.000
auz,2003-05-12,0.225,0.241,0.295,0.225,1357983.000
ave,2003-05-12,0.215,0.205,0.215,0.205,16203.000
avg,2003-05-12,4.089,4.129,4.138,4.079,53813.000
avj,2003-05-12,1.203,1.193,1.222,1.193,166395.000
awc,2003-05-12,3.393,3.458,3.499,3.393,2462407.000
bel,2003-05-12,0.410,0.405,0.410,0.405,109956.000
ben,2003-05-12,7.551,7.532,7.601,7.472,91263.000
bhp,2003-05-12,7.837,7.873,7.909,7.801,11227194.000
bkl,2003-05-12,5.950,6.000,6.070,5.950,10557.000
bkw,2003-05-12,7.100,7.070,7.150,7.020,9530.000
bld,2003-05-12,4.343,4.361,4.407,4.343,598061.000
bnl,2003-05-12,13.200,13.500,13.800,13.050,89713.000
bno,2003-05-12,0.278,0.278,0.278,0.273,30336.000
boc,2003-05-12,0.120,0.120,0.120,0.120,4136.000
boq,2003-05-12,7.480,7.591,7.591,7.480,78732.000
bpt,2003-05-12,0.285,0.289,0.289,0.285,307408.000
brg,2003-05-12,1.770,1.890,1.890,1.770,197858.000
bsa,2003-05-12,0.131,0.131,0.131,0.131,10664.000
bsl,2003-05-12,13.280,12.995,13.280,12.914,581987.000
