a2b,2003-05-14,2.820,2.810,2.840,2.810,16676.000
aac,2003-05-14,0.895,0.886,0.904,0.876,288787.000
aar,2003-05-14,0.210,0.210,0.210,0.210,8500.000
aba,2003-05-14,6.327,6.327,6.327,6.327,1005.000
abc,2003-05-14,1.148,1.138,1.168,1.138,33061.000
abp,2003-05-14,5.456,5.410,5.456,5.410,10283.000
abv,2003-05-14,1.029,1.029,1.029,1.029,18846.000
ac8,2003-05-14,10.560,10.372,10.560,10.372,2121.000
ada,2003-05-14,0.610,0.610,0.610,0.600,71399.000
add,2003-05-14,5.687,5.687,5.687,5.687,40.000
ado,2003-05-14,0.441,0.403,0.441,0.403,11438.000
adx,2003-05-14,0.322,0.322,0.322,0.322,13851.000
ady,2003-05-14,0.209,0.213,0.213,0.209,21079.000
aef,2003-05-14,0.115,0.115,0.115,0.115,8000.000
aei,2003-05-14,0.250,0.240,0.250,0.240,72000.000
afa,2003-05-14,0.479,0.540,0.566,0.479,633341.000
afi,2003-05-14,3.352,3.333,3.362,3.333,125680.000
aft,2003-05-14,0.019,0.019,0.020,0.018,5223442.000
agg,2003-05-14,9.248,9.248,9.248,9.248,1799.000
agi,2003-05-14,0.430,0.439,0.439,0.430,91282.000
agy,2003-05-14,0.083,0.087,0.090,0.080,595992.000
ahl,2003-05-14,944.896,920.031,944.896,920.031,47.000
aia,2003-05-14,1.164,1.164,1.164,1.164,34275.000
aiz,2003-05-14,2.025,2.001,2.025,1.952,40550.000
ajl,2003-05-14,0.914,0.914,0.928,0.894,416028.000
ajm,2003-05-14,0.063,0.063,0.063,0.063,31815.000
ajx,2003-05-14,7.734,7.734,7.827,7.734,4810.000
ald,2003-05-14,2.650,2.610,2.700,2.610,209493.000
alk,2003-05-14,0.357,0.362,0.362,0.357,50994.000
all,2003-05-14,1.700,1.700,1.710,1.690,1178865.000
alq,2003-05-14,0.830,0.835,0.847,0.830,75379.000
alu,2003-05-14,0.449,0.459,0.459,0.449,56509.000
amc,2003-05-14,7.204,7.306,7.324,7.204,4884056.000
amh,2003-05-14,12.160,12.320,12.320,12.160,8538.000
amp,2003-05-14,3.842,3.732,3.886,3.724,19302555.000
ann,2003-05-14,6.280,6.230,6.280,6.200,131392.000
anp,2003-05-14,0.390,0.402,0.402,0.390,13998.000
ans,2003-05-14,0.016,0.016,0.016,0.016,190900.000
anz,2003-05-14,17.579,17.637,17.694,17.512,2437415.000
apa,2003-05-14,2.596,2.605,2.633,2.596,67420.000
ape,2003-05-14,1.110,1.110,1.110,1.110,9332.000
apg,2003-05-14,0.040,0.042,0.042,0.040,221167.000
api,2003-05-14,2.289,2.272,2.297,2.272,29778.000
apz,2003-05-14,6.189,6.189,6.189,6.189,1422.000
arb,2003-05-14,2.700,2.660,2.710,2.610,19134.000
arg,2003-05-14,4.430,4.362,4.430,4.362,85651.000
arq,2003-05-14,0.349,0.349,0.354,0.344,53926.000
asb,2003-05-14,0.740,0.720,0.740,0.720,71417.000
asx,2003-05-14,11.263,11.154,11.391,11.125,141293.000
ath,2003-05-14,0.640,0.600,0.660,0.580,129310.000
atp,2003-05-14,0.285,0.285,0.285,0.285,12218.000
atr,2003-05-14,0.350,0.350,0.350,0.350,24428.000
auh,2003-05-14,0.200,0.200,0.200,0.200,25000.000
aui,2003-05-14,3.806,3.806,3.806,3.806,6000.000
aur,2003-05-14,1.726,1.784,1.803,1.726,21897.000
auz,2003-05-14,0.217,0.225,0.225,0.217,171970.000
avg,2003-05-14,4.070,4.109,4.129,4.070,84290.000
avh,2003-05-14,0.794,0.971,0.971,0.794,944.000
avj,2003-05-14,1.213,1.222,1.222,1.203,84255.000
awc,2003-05-14,3.409,3.352,3.409,3.336,3298268.000
axi,2003-05-14,0.013,0.013,0.013,0.013,46608.000
bcb,2003-05-14,2.616,2.325,2.616,2.325,454.000
bd1,2003-05-14,0.531,0.531,0.531,0.531,560.000
bel,2003-05-14,0.405,0.400,0.405,0.400,5862.000
ben,2003-05-14,7.522,7.433,7.541,7.433,49177.000
bhp,2003-05-14,7.864,7.801,7.900,7.783,11796535.000
bit,2003-05-14,0.250,0.250,0.250,0.250,17105.000
bkl,2003-05-14,5.960,6.000,6.000,5.960,3800.000
bkw,2003-05-14,6.950,6.900,6.950,6.900,4617.000
bld,2003-05-14,4.434,4.352,4.434,4.334,1045742.000
