a2b,2003-05-05,2.880,2.850,2.880,2.850,9897.000
aac,2003-05-05,0.886,0.886,0.886,0.876,81225.000
aba,2003-05-05,6.317,6.267,6.317,6.267,1086.000
abc,2003-05-05,1.138,1.148,1.148,1.128,215440.000
abp,2003-05-05,5.319,5.319,5.364,5.319,23455.000
abv,2003-05-05,0.955,0.955,0.955,0.955,6804.000
ada,2003-05-05,0.581,0.581,0.581,0.581,43580.000
add,2003-05-05,5.687,7.582,7.582,5.687,13.000
ado,2003-05-05,0.515,0.515,0.515,0.515,1047.000
ads,2003-05-05,0.038,0.048,0.048,0.038,367416.000
adx,2003-05-05,0.390,0.390,0.400,0.390,114159.000
ady,2003-05-05,0.185,0.195,0.195,0.185,390203.000
aef,2003-05-05,0.114,0.114,0.114,0.114,2500.000
aei,2003-05-05,0.295,0.295,0.295,0.295,16457.000
afa,2003-05-05,0.479,0.453,0.479,0.453,129300.000
afi,2003-05-05,3.313,3.362,3.362,3.313,289704.000
aft,2003-05-05,0.018,0.018,0.018,0.017,3871019.000
agg,2003-05-05,8.898,8.908,8.908,8.850,25902.000
agi,2003-05-05,0.403,0.412,0.421,0.381,169259.000
agy,2003-05-05,0.080,0.090,0.098,0.080,1270793.000
ahl,2003-05-05,944.896,969.762,994.628,920.031,190.000
aiy,2003-05-05,0.058,0.058,0.058,0.058,33293.000
aiz,2003-05-05,2.050,1.976,2.050,1.976,153273.000
ajl,2003-05-05,0.811,0.804,0.825,0.804,40476.000
ajm,2003-05-05,0.069,0.063,0.069,0.063,88319.000
ajx,2003-05-05,8.200,8.014,8.200,8.014,10342.000
ald,2003-05-05,2.700,2.790,2.790,2.700,159821.000
alk,2003-05-05,0.382,0.357,0.382,0.357,533783.000
all,2003-05-05,1.560,1.570,1.580,1.560,1916437.000
alq,2003-05-05,0.838,0.864,0.866,0.838,97123.000
alt,2003-05-05,0.048,0.051,0.051,0.048,47388.000
alu,2003-05-05,0.459,0.454,0.459,0.454,22059.000
amc,2003-05-05,7.161,7.161,7.161,7.092,2334103.000
amh,2003-05-05,12.000,12.000,12.000,12.000,10829.000
amp,2003-05-05,4.070,4.122,4.159,3.975,230895052.000
ann,2003-05-05,6.400,6.370,6.450,6.350,612102.000
anp,2003-05-05,0.420,0.420,0.420,0.420,7083.000
ans,2003-05-05,0.015,0.015,0.015,0.015,21211.000
anz,2003-05-05,17.675,17.656,17.723,17.579,5630658.000
apa,2003-05-05,2.532,2.532,2.532,2.513,73790.000
ape,2003-05-05,1.128,1.130,1.130,1.128,42217.000
apg,2003-05-05,0.043,0.043,0.043,0.043,259000.000
api,2003-05-05,2.391,2.348,2.391,2.331,26663.000
apz,2003-05-05,6.189,6.189,6.189,6.189,650.000
ara,2003-05-05,0.260,0.250,0.260,0.250,65000.000
arb,2003-05-05,2.530,2.530,2.530,2.530,7500.000
arc,2003-05-05,0.482,0.482,0.482,0.482,730.000
are,2003-05-05,0.153,0.131,0.158,0.131,35781.000
arg,2003-05-05,4.459,4.449,4.459,4.410,35472.000
arq,2003-05-05,0.329,0.334,0.334,0.329,28201.000
asb,2003-05-05,0.740,0.750,0.760,0.730,158024.000
asx,2003-05-05,10.977,11.076,11.076,10.977,105386.000
ath,2003-05-05,0.500,0.480,0.500,0.470,77000.000
atp,2003-05-05,0.295,0.295,0.295,0.285,74157.000
atr,2003-05-05,0.319,0.319,0.319,0.319,5.000
aui,2003-05-05,3.816,3.816,3.816,3.816,2542.000
aur,2003-05-05,1.649,1.688,1.918,1.649,80770.000
auz,2003-05-05,0.217,0.194,0.217,0.194,70849.000
ave,2003-05-05,0.195,0.195,0.195,0.195,140297.000
avg,2003-05-05,4.099,4.129,4.138,4.099,1470438.000
avh,2003-05-05,1.147,1.191,1.236,1.147,50110.000
avj,2003-05-05,1.203,1.193,1.222,1.183,222139.000
awc,2003-05-05,3.483,3.466,3.539,3.466,1629915.000
bcb,2003-05-05,2.810,2.034,2.810,2.034,413.000
bd1,2003-05-05,0.531,0.531,0.531,0.531,2265.000
bel,2003-05-05,0.410,0.410,0.410,0.410,11575.000
ben,2003-05-05,7.522,7.512,7.522,7.393,39911.000
bhp,2003-05-05,8.018,8.018,8.036,7.982,7542865.000
bit,2003-05-05,0.242,0.242,0.242,0.242,16015.000
bkl,2003-05-05,6.300,6.140,6.330,6.110,16875.000
bkw,2003-05-05,6.800,7.190,7.190,6.800,44092.000
bld,2003-05-05,4.298,4.253,4.298,4.244,1154312.000
bnl,2003-05-05,11.700,11.700,11.850,11.400,51705.000
boc,2003-05-05,0.110,0.110,0.110,0.110,1830.000
boq,2003-05-05,7.360,7.369,7.388,7.323,137189.000
bpt,2003-05-05,0.294,0.289,0.294,0.289,227111.000
brg,2003-05-05,1.760,1.760,1.780,1.760,5201.000
bsl,2003-05-05,13.403,13.443,13.525,13.362,874182.000
btc,2003-05-05,0.290,0.285,0.290,0.285,60000.000
bug,2003-05-05,1.713,1.713,1.713,1.713,3620.000
buy,2003-05-05,0.065,0.065,0.065,0.065,113238.000
bwp,2003-05-05,1.376,1.366,1.376,1.366,99080.000
bxn,2003-05-05,4.886,4.747,4.886,4.747,7449.000
byi,2003-05-05,0.360,0.360,0.360,0.360,6413.000
caa,2003-05-05,17.294,17.294,17.545,17.294,3086.000
cad,2003-05-05,18.500,17.500,18.500,17.500,2266.000
caf,2003-05-05,2.641,2.674,2.674,2.641,748.000
cba,2003-05-05,27.033,27.262,27.262,27.003,4211472.000
cce,2003-05-05,0.011,0.011,0.011,0.011,700000.000
ccl,2003-05-05,5.350,5.300,5.350,5.290,2527618.000
ccp,2003-05-05,0.880,0.880,0.880,0.880,15000.000
ccv,2003-05-05,0.079,0.084,0.084,0.079,144251.000
ccx,2003-05-05,2.050,2.100,2.100,2.025,1268539.000
cdp,2003-05-05,2.500,2.480,2.500,2.480,10000.000
cgn,2003-05-05,719.011,690.251,719.011,690.251,7.000
cim,2003-05-05,9.092,9.043,9.285,9.014,412434.000
cin,2003-05-05,11.200,11.100,11.200,11.100,1495.000
cio,2003-05-05,117.335,106.668,117.335,106.668,84.000
cla,2003-05-05,3800.000,3200.000,3800.000,3200.000,50.000
clf,2003-05-05,0.870,0.870,0.870,0.870,8415.000
clh,2003-05-05,1.660,1.650,1.680,1.650,247064.000
clt,2003-05-05,0.265,0.273,0.273,0.261,70544.000
clv,2003-05-05,0.495,0.485,0.500,0.485,93600.000
cm8,2003-05-05,207.073,207.073,207.073,207.073,4.000
cmp,2003-05-05,0.340,0.340,0.340,0.340,5000.000
cni,2003-05-05,1.651,1.680,1.680,1.651,5472.000
coe,2003-05-05,0.096,0.092,0.096,0.092,71860.000
cog,2003-05-05,0.676,0.676,0.676,0.676,11235.000
coh,2003-05-05,32.500,32.500,33.000,32.500,324516.000
cpu,2003-05-05,1.740,1.770,1.780,1.730,1162448.000
cqr,2003-05-05,8.800,8.800,8.850,8.750,60686.000
cro,2003-05-05,9.758,9.758,9.758,9.758,204.000
csl,2003-05-05,5.115,5.036,5.128,4.986,1265000.000
csr,2003-05-05,4.988,5.016,5.016,4.960,477904.000
ct1,2003-05-05,27.581,29.817,31.308,27.581,14829.000
cto,2003-05-05,0.110,0.110,0.115,0.110,182057.000
cue,2003-05-05,0.042,0.043,0.043,0.042,60631.000
cul,2003-05-05,0.720,0.720,0.720,0.720,16911.000
cuv,2003-05-05,1.339,1.483,1.483,1.339,65851.000
cvn,2003-05-05,0.035,0.034,0.035,0.034,335159.000
cvs,2003-05-05,0.057,0.056,0.057,0.056,64463.000
cxz,2003-05-05,0.465,0.475,0.475,0.465,3266.000
cyg,2003-05-05,4.202,4.202,4.246,4.202,4706.000
cym,2003-05-05,72840.455,72840.455,72840.455,72840.455,0.000
deg,2003-05-05,15.761,17.337,17.337,15.761,758.000
dev,2003-05-05,0.028,0.028,0.028,0.028,19733.000
djw,2003-05-05,3.305,3.305,3.354,3.305,46705.000
dlc,2003-05-05,0.028,0.026,0.028,0.026,3498734.000
dow,2003-05-05,2.369,2.369,2.405,2.333,822290.000
dse,2003-05-05,122.226,122.226,122.226,122.226,4.000
dtl,2003-05-05,0.096,0.095,0.096,0.095,188260.000
dub,2003-05-05,20.129,20.129,20.129,20.129,10.000
dui,2003-05-05,1.610,1.591,1.610,1.572,69838.000
dvn,2003-05-05,1.378,1.378,1.378,1.346,10759.000
dw8,2003-05-05,13.499,13.499,13.499,13.499,833.000
dxb,2003-05-05,7.052,7.992,7.992,7.052,85.000
dyl,2003-05-05,0.234,0.234,0.234,0.234,1280.000
ect,2003-05-05,0.938,0.938,0.938,0.938,4000.000
egl,2003-05-05,0.500,0.534,0.534,0.500,11363.000
eld,2003-05-05,124.173,124.985,124.985,123.361,5237.000
elx,2003-05-05,0.406,0.422,0.422,0.401,24721.000
em1,2003-05-05,1.701,1.701,1.701,1.701,1189.000
eqe,2003-05-05,0.283,0.283,0.283,0.283,15380.000
eqt,2003-05-05,4.470,4.470,4.470,4.470,3248.000
eqx,2003-05-05,1.125,1.188,1.188,1.125,11262.000
era,2003-05-05,1.164,1.154,1.164,1.154,32507.000
erx,2003-05-05,0.062,0.060,0.062,0.060,73777.000
evn,2003-05-05,1.927,1.762,1.927,1.762,19838.000
evt,2003-05-05,2.191,2.191,2.191,2.172,13673.000
evz,2003-05-05,1.533,1.533,1.533,1.533,8992.000
ewc,2003-05-05,0.023,0.023,0.023,0.023,100000.000
far,2003-05-05,0.032,0.032,0.032,0.031,476421.000
fbr,2003-05-05,11.922,12.160,12.160,11.922,470.000
fbu,2003-05-05,2.749,2.759,2.768,2.749,91806.000
fgo,2003-05-05,270.000,270.000,270.000,270.000,17.000
fgx,2003-05-05,259.876,261.732,263.588,259.876,962.000
fin,2003-05-05,0.112,0.112,0.112,0.112,5357.000
flt,2003-05-05,18.800,18.990,18.990,18.760,12122.000
fmg,2003-05-05,0.012,0.012,0.012,0.012,1000000.000
