a2b,2003-05-07,2.830,2.820,2.840,2.820,892161.000
aac,2003-05-07,0.876,0.895,0.895,0.876,376619.000
aba,2003-05-07,6.317,6.317,6.317,6.317,4407.000
abc,2003-05-07,1.168,1.187,1.197,1.168,202621.000
abp,2003-05-07,5.319,5.319,5.364,5.319,18062.000
ac8,2003-05-07,10.938,10.938,10.938,10.938,2492.000
ada,2003-05-07,0.591,0.600,0.600,0.581,186103.000
adn,2003-05-07,0.094,0.077,0.094,0.077,27205.000
ado,2003-05-07,0.497,0.497,0.497,0.497,1897.000
adx,2003-05-07,0.395,0.390,0.395,0.390,26335.000
ady,2003-05-07,0.218,0.223,0.228,0.213,470877.000
aei,2003-05-07,0.275,0.270,0.275,0.270,37000.000
afa,2003-05-07,0.496,0.479,0.496,0.479,13786.000
afi,2003-05-07,3.303,3.372,3.372,3.303,218416.000
aft,2003-05-07,0.020,0.021,0.023,0.020,30089628.000
agg,2003-05-07,9.200,9.336,9.394,9.200,11954.000
agi,2003-05-07,0.430,0.421,0.439,0.421,93809.000
agy,2003-05-07,0.109,0.107,0.109,0.100,852552.000
ahl,2003-05-07,969.762,920.031,969.762,920.031,151.000
aia,2003-05-07,1.129,1.129,1.129,1.129,15049.000
aiz,2003-05-07,1.830,1.854,1.854,1.806,133873.000
ajl,2003-05-07,0.825,0.818,0.825,0.804,142747.000
ajm,2003-05-07,0.063,0.063,0.063,0.063,158148.000
ajx,2003-05-07,8.014,7.921,8.107,7.641,60869.000
ald,2003-05-07,2.650,2.700,2.730,2.650,98220.000
alk,2003-05-07,0.353,0.357,0.357,0.353,19485.000
all,2003-05-07,1.560,1.610,1.620,1.560,3432245.000
alq,2003-05-07,0.859,0.856,0.864,0.856,75205.000
alu,2003-05-07,0.454,0.449,0.454,0.449,12067.000
amc,2003-05-07,7.221,7.298,7.324,7.204,5229807.000
amh,2003-05-07,12.160,12.320,12.320,12.160,2403.000
amp,2003-05-07,3.945,3.798,3.975,3.798,81466775.000
ann,2003-05-07,6.270,6.220,6.290,6.130,325795.000
anp,2003-05-07,0.414,0.414,0.414,0.414,3333.000
anz,2003-05-07,17.598,17.646,17.790,17.598,4667822.000
apa,2003-05-07,2.495,2.495,2.541,2.495,83953.000
ape,2003-05-07,1.160,1.160,1.209,1.160,79066.000
apg,2003-05-07,0.045,0.046,0.046,0.045,34000.000
api,2003-05-07,2.331,2.314,2.348,2.314,74937.000
apz,2003-05-07,5.995,6.769,6.769,5.995,295.000
aqc,2003-05-07,90.324,90.324,90.324,90.324,133.000
ara,2003-05-07,0.250,0.255,0.255,0.250,20863.000
arb,2003-05-07,2.690,2.570,2.690,2.570,10863.000
arc,2003-05-07,0.493,0.493,0.493,0.493,912.000
are,2003-05-07,0.140,0.131,0.140,0.131,34938.000
arg,2003-05-07,4.440,4.440,4.469,4.430,53494.000
arq,2003-05-07,0.349,0.344,0.349,0.344,79681.000
asb,2003-05-07,0.750,0.750,0.750,0.740,58654.000
asx,2003-05-07,10.938,10.977,11.223,10.928,144970.000
ath,2003-05-07,0.470,0.450,0.470,0.435,52612.000
atp,2003-05-07,0.290,0.295,0.295,0.290,55950.000
aui,2003-05-07,3.806,3.806,3.806,3.806,4068.000
aur,2003-05-07,1.726,1.726,1.726,1.726,521.000
ave,2003-05-07,0.195,0.195,0.195,0.195,6144.000
avg,2003-05-07,4.109,4.119,4.158,4.109,266347.000
avh,2003-05-07,1.103,1.147,1.147,1.103,642.000
avj,2003-05-07,1.193,1.173,1.193,1.153,120355.000
awc,2003-05-07,3.483,3.531,3.531,3.483,4226637.000
bd1,2003-05-07,0.531,0.531,0.531,0.531,3390.000
bel,2003-05-07,0.410,0.405,0.410,0.405,3545.000
ben,2003-05-07,7.512,7.512,7.551,7.512,26634.000
bhp,2003-05-07,7.891,7.846,7.991,7.773,13926692.000
bit,2003-05-07,0.242,0.242,0.242,0.242,3844.000
bkl,2003-05-07,5.930,6.070,6.070,5.930,16949.000
bkw,2003-05-07,7.080,7.070,7.080,7.000,1998.000
bld,2003-05-07,4.352,4.352,4.352,4.307,3450447.000
blz,2003-05-07,9.000,9.000,9.000,9.000,4.000
bnl,2003-05-07,12.150,11.700,12.150,11.700,70493.000
bno,2003-05-07,0.328,0.308,0.328,0.308,40535.000
boc,2003-05-07,0.130,0.130,0.130,0.130,120000.000
boq,2003-05-07,7.582,7.684,7.804,7.573,163412.000
bot,2003-05-07,73.260,73.260,73.260,73.260,0.000
bpt,2003-05-07,0.298,0.298,0.298,0.289,193939.000
brg,2003-05-07,1.750,1.750,1.750,1.750,17050.000
bsl,2003-05-07,13.443,13.199,13.443,13.158,1203910.000
btc,2003-05-07,0.305,0.280,0.305,0.280,31300.000
bug,2003-05-07,1.741,1.741,1.741,1.741,10704.000
buy,2003-05-07,0.062,0.062,0.062,0.062,12710.000
bwp,2003-05-07,1.385,1.357,1.395,1.357,104807.000
bxn,2003-05-07,4.537,4.537,4.537,4.537,501.000
byi,2003-05-07,0.380,0.380,0.380,0.380,16000.000
caa,2003-05-07,17.294,17.670,17.670,17.294,7418.000
cad,2003-05-07,17.500,18.000,18.000,17.500,1750.000
caf,2003-05-07,2.674,2.674,2.674,2.674,3739.000
cba,2003-05-07,27.153,27.182,27.491,27.153,2708697.000
cce,2003-05-07,0.011,0.011,0.011,0.011,126000.000
ccl,2003-05-07,5.400,5.490,5.500,5.390,2178528.000
ccp,2003-05-07,0.880,0.880,0.880,0.880,25000.000
ccx,2003-05-07,2.125,2.150,2.150,2.112,1229898.000
cdp,2003-05-07,2.500,2.500,2.500,2.500,11456.000
cgn,2003-05-07,603.969,603.969,603.969,603.969,0.000
cgo,2003-05-07,0.400,0.400,0.400,0.400,3000.000
cim,2003-05-07,8.927,8.956,9.092,8.917,345606.000
cin,2003-05-07,11.200,11.200,11.200,11.200,2300.000
cio,2003-05-07,112.001,112.001,112.001,112.001,7.000
cla,2003-05-07,3000.000,3200.000,3200.000,2800.000,29.000
clf,2003-05-07,0.870,0.880,0.880,0.870,21032.000
clh,2003-05-07,1.650,1.670,1.690,1.650,294113.000
clt,2003-05-07,0.277,0.265,0.277,0.265,71140.000
clv,2003-05-07,0.470,0.485,0.495,0.470,297243.000
clx,2003-05-07,0.074,0.074,0.074,0.074,52370.000
cmp,2003-05-07,0.350,0.355,0.370,0.350,212342.000
cmw,2003-05-07,0.089,0.089,0.089,0.089,271399.000
cni,2003-05-07,1.690,1.660,1.690,1.660,6364.000
coe,2003-05-07,0.096,0.092,0.096,0.092,119767.000
cog,2003-05-07,0.691,0.691,0.691,0.691,9830.000
coh,2003-05-07,33.250,33.800,33.800,33.240,77639.000
coo,2003-05-07,0.500,0.540,0.540,0.500,45925.000
cpu,2003-05-07,1.790,1.740,1.790,1.720,670924.000
cqr,2003-05-07,8.750,8.800,8.800,8.750,61192.000
cro,2003-05-07,9.107,7.806,9.107,7.806,9147.000
csl,2003-05-07,4.983,4.980,4.996,4.910,3118791.000
csr,2003-05-07,5.016,4.960,5.016,4.932,1447913.000
ct1,2003-05-07,33.172,32.799,33.172,30.563,15778.000
cto,2003-05-07,0.105,0.100,0.110,0.100,773424.000
cue,2003-05-07,0.042,0.041,0.042,0.041,105413.000
cul,2003-05-07,0.683,0.683,0.720,0.683,21307.000
cuv,2003-05-07,1.531,1.626,1.674,1.531,71964.000
cvn,2003-05-07,0.034,0.034,0.034,0.034,146582.000
cvs,2003-05-07,0.078,0.078,0.078,0.078,5395.000
cwp,2003-05-07,0.830,0.830,0.830,0.830,20000.000
cxz,2003-05-07,0.558,0.484,0.698,0.484,10797.000
cyg,2003-05-07,4.085,4.023,4.085,4.023,3351.000
cym,2003-05-07,76007.431,85508.360,85508.360,76007.431,0.000
deg,2003-05-07,15.761,15.761,15.761,15.761,127.000
djw,2003-05-07,3.325,3.364,3.364,3.325,110163.000
dlc,2003-05-07,0.025,0.026,0.026,0.025,296621.000
dow,2003-05-07,2.405,2.588,2.624,2.405,2400795.000
dtl,2003-05-07,0.090,0.095,0.095,0.090,42880.000
dui,2003-05-07,1.591,1.544,1.591,1.544,22675.000
dvn,2003-05-07,1.378,1.362,1.378,1.362,10004.000
dw8,2003-05-07,13.799,13.199,13.799,13.199,333.000
dxb,2003-05-07,5.994,5.994,5.994,5.994,255.000
ebg,2003-05-07,0.603,0.603,0.603,0.603,1426.000
ect,2003-05-07,0.900,0.862,0.900,0.862,41660.000
egl,2003-05-07,0.522,0.522,0.522,0.522,18939.000
eld,2003-05-07,126.608,129.854,129.854,126.608,12259.000
elx,2003-05-07,0.401,0.390,0.401,0.390,86198.000
