a2b,2003-05-15,2.810,2.840,2.840,2.810,7599.000
aac,2003-05-15,0.886,0.876,0.886,0.876,98062.000
aar,2003-05-15,0.210,0.210,0.210,0.210,3000.000
aba,2003-05-15,6.466,6.466,6.466,6.466,2010.000
abc,2003-05-15,1.138,1.148,1.158,1.128,190532.000
abp,2003-05-15,5.410,5.456,5.456,5.410,19723.000
abv,2003-05-15,1.176,1.176,1.176,1.176,3402.000
ac8,2003-05-15,10.372,10.372,10.372,10.372,530.000
ada,2003-05-15,0.610,0.620,0.630,0.610,25396.000
add,2003-05-15,5.687,5.687,5.687,5.687,47.000
adn,2003-05-15,0.084,0.073,0.084,0.073,67689.000
ado,2003-05-15,0.403,0.403,0.403,0.403,1714.000
ads,2003-05-15,0.043,0.043,0.043,0.043,7312.000
adx,2003-05-15,0.322,0.322,0.322,0.322,197655.000
ady,2003-05-15,0.204,0.204,0.204,0.204,63827.000
aei,2003-05-15,0.250,0.250,0.250,0.250,10000.000
afa,2003-05-15,0.540,0.505,0.540,0.505,61864.000
afi,2003-05-15,3.342,3.323,3.362,3.313,198220.000
aft,2003-05-15,0.019,0.018,0.019,0.018,3159616.000
agg,2003-05-15,9.248,9.239,9.248,9.239,1368.000
agi,2003-05-15,0.435,0.435,0.435,0.430,31022.000
agy,2003-05-15,0.083,0.090,0.090,0.083,102235.000
ahl,2003-05-15,920.031,895.165,920.031,895.165,31.000
aiy,2003-05-15,0.063,0.068,0.068,0.063,41225.000
aiz,2003-05-15,2.025,1.952,2.025,1.952,26523.000
ajl,2003-05-15,0.921,0.894,0.928,0.894,274775.000
ajx,2003-05-15,7.734,7.641,7.827,7.641,3079.000
ald,2003-05-15,2.580,2.570,2.600,2.500,441167.000
alk,2003-05-15,0.362,0.431,0.446,0.362,3352793.000
all,2003-05-15,1.710,1.670,1.710,1.670,755524.000
alq,2003-05-15,0.835,0.830,0.835,0.830,9212369.000
alt,2003-05-15,0.047,0.047,0.047,0.047,585.000
alu,2003-05-15,0.454,0.444,0.454,0.444,86264.000
amc,2003-05-15,7.324,7.204,7.332,7.169,6782969.000
amh,2003-05-15,12.320,12.320,12.320,12.320,1195.000
amp,2003-05-15,3.695,3.732,3.798,3.665,23711642.000
ann,2003-05-15,6.200,6.200,6.250,6.160,456410.000
anp,2003-05-15,0.402,0.390,0.402,0.390,3333.000
ans,2003-05-15,0.016,0.015,0.018,0.015,1028741.000
anz,2003-05-15,17.618,17.837,17.904,17.589,7404397.000
apa,2003-05-15,2.614,2.596,2.624,2.578,111671.000
ape,2003-05-15,1.090,1.090,1.108,1.090,9710.000
apg,2003-05-15,0.042,0.041,0.042,0.041,135975.000
api,2003-05-15,2.263,2.229,2.263,2.229,66159.000
apz,2003-05-15,6.189,6.189,6.189,6.189,103.000
ara,2003-05-15,0.255,0.260,0.260,0.255,20036.000
arb,2003-05-15,2.660,2.610,2.660,2.610,750.000
arg,2003-05-15,4.362,4.381,4.440,4.333,83994.000
arq,2003-05-15,0.354,0.349,0.364,0.349,81110.000
asb,2003-05-15,0.720,0.720,0.730,0.700,90914.000
asx,2003-05-15,11.154,11.273,11.273,11.026,68156.000
ath,2003-05-15,0.610,0.610,0.650,0.610,152275.000
atp,2003-05-15,0.295,0.290,0.295,0.285,60582.000
auh,2003-05-15,0.210,0.220,0.220,0.210,26000.000
aui,2003-05-15,3.816,3.796,3.816,3.796,8389.000
aur,2003-05-15,1.784,1.822,1.822,1.764,14521.000
auz,2003-05-15,0.225,0.233,0.233,0.225,46640.000
avg,2003-05-15,4.109,4.079,4.109,4.070,312697.000
avh,2003-05-15,0.971,0.971,0.971,0.971,4608.000
avj,2003-05-15,1.203,1.213,1.213,1.193,24345.000
awc,2003-05-15,3.360,3.336,3.385,3.336,2678638.000
bcb,2003-05-15,2.325,2.325,2.325,2.325,103.000
ben,2003-05-15,7.512,7.413,7.512,7.413,83869.000
bhp,2003-05-15,7.737,7.692,7.737,7.601,20622625.000
bit,2003-05-15,0.234,0.234,0.234,0.234,15375.000
bkl,2003-05-15,6.000,6.000,6.000,5.960,3100.000
bkw,2003-05-15,7.010,6.900,7.020,6.900,6150.000
bld,2003-05-15,4.334,4.361,4.389,4.289,3532648.000
blz,2003-05-15,8.750,8.750,8.750,8.750,200.000
bnl,2003-05-15,13.050,13.200,13.350,13.050,16637.000
bno,2003-05-15,0.273,0.298,0.298,0.258,34701.000
boc,2003-05-15,0.120,0.120,0.120,0.120,9200.000
boq,2003-05-15,7.712,7.591,7.712,7.591,43774.000
bpt,2003-05-15,0.280,0.289,0.289,0.280,123279.000
brg,2003-05-15,1.800,1.800,1.800,1.800,66449.000
bsa,2003-05-15,0.131,0.122,0.131,0.122,70523.000
bsl,2003-05-15,13.525,13.403,13.525,13.280,1075938.000
btc,2003-05-15,0.290,0.290,0.290,0.290,54836.000
bub,2003-05-15,0.015,0.015,0.015,0.015,25000.000
bug,2003-05-15,1.796,1.768,1.796,1.768,3620.000
buy,2003-05-15,0.068,0.068,0.068,0.068,23110.000
bwp,2003-05-15,1.376,1.347,1.376,1.347,3835977.000
bxn,2003-05-15,4.607,4.188,4.607,4.188,2611.000
byi,2003-05-15,0.370,0.370,0.370,0.350,397200.000
caa,2003-05-15,17.294,17.420,17.545,17.294,750.000
cad,2003-05-15,19.000,19.500,20.000,19.000,3291.000
caf,2003-05-15,2.474,2.440,2.474,2.440,823.000
cai,2003-05-15,39.313,46.250,46.250,39.313,28.000
cba,2003-05-15,26.954,26.934,27.043,26.775,3940903.000
