14d,2025-11-13,0.025,0.026,0.028,0.025,821044.000
1ad,2025-11-13,0.004,0.004,0.004,0.004,1232669.000
360,2025-11-13,39.950,39.780,40.330,38.500,2474143.000
3da,2025-11-13,0.270,0.265,0.270,0.260,557832.000
3dp,2025-11-13,0.044,0.046,0.046,0.044,578222.000
3pl,2025-11-13,0.630,0.630,0.635,0.630,16006.000
4ds,2025-11-13,0.011,0.011,0.012,0.009,21298787.000
5gn,2025-11-13,0.140,0.140,0.140,0.140,13989.000
88e,2025-11-13,0.020,0.021,0.021,0.020,77229.000
8ih,2025-11-13,0.023,0.022,0.023,0.022,69400.000
a1g,2025-11-13,0.315,0.315,0.325,0.310,254695.000
a1m,2025-11-13,0.480,0.490,0.495,0.478,2093716.000
a2m,2025-11-13,9.400,9.400,9.470,9.305,1267955.000
a3d,2025-11-13,0.049,0.049,0.053,0.048,1438262.000
a4n,2025-11-13,0.770,0.760,0.775,0.760,606046.000
aac,2025-11-13,1.385,1.380,1.420,1.380,141475.000
aaj,2025-11-13,0.016,0.016,0.018,0.016,3077315.000
aar,2025-11-13,0.205,0.200,0.210,0.200,2580365.000
abv,2025-11-13,0.115,0.110,0.115,0.110,539825.000
abx,2025-11-13,0.120,0.115,0.120,0.110,874457.000
acf,2025-11-13,1.110,1.075,1.110,1.070,251897.000
acp,2025-11-13,0.026,0.026,0.026,0.026,11000.000
acq,2025-11-13,0.940,0.900,0.940,0.895,202792.000
acr,2025-11-13,0.015,0.015,0.015,0.015,71500.000
acu,2025-11-13,0.075,0.075,0.075,0.075,10000.000
acw,2025-11-13,0.047,0.049,0.049,0.047,5879685.000
ad8,2025-11-13,4.210,4.200,4.300,4.170,409990.000
add,2025-11-13,0.049,0.050,0.050,0.048,495707.000
adh,2025-11-13,1.890,1.915,1.915,1.860,1265552.000
adn,2025-11-13,0.013,0.013,0.014,0.012,17158321.000
ado,2025-11-13,0.017,0.016,0.018,0.016,136146.000
adr,2025-11-13,0.004,0.004,0.004,0.004,1829809.000
adv,2025-11-13,0.330,0.325,0.330,0.315,80211.000
adx,2025-11-13,0.025,0.028,0.033,0.025,4840983.000
aee,2025-11-13,0.195,0.200,0.208,0.195,1626905.000
aef,2025-11-13,6.550,6.360,6.560,6.320,105722.000
aer,2025-11-13,0.070,0.070,0.070,0.070,499000.000
aev,2025-11-13,0.007,0.008,0.008,0.007,603528.000
afa,2025-11-13,0.060,0.060,0.060,0.060,9000.000
afg,2025-11-13,2.390,2.370,2.410,2.360,376787.000
afi,2025-11-13,7.270,7.220,7.280,7.210,533108.000
afl,2025-11-13,0.150,0.160,0.160,0.145,938361.000
afp,2025-11-13,2.710,2.710,2.710,2.700,1031.000
agd,2025-11-13,0.089,0.092,0.095,0.087,486502.000
age,2025-11-13,0.025,0.026,0.027,0.025,5585996.000
agh,2025-11-13,0.020,0.020,0.020,0.020,1291023.000
agl,2025-11-13,9.300,9.210,9.330,9.060,3406759.000
agr,2025-11-13,0.022,0.021,0.022,0.021,486764.000
agy,2025-11-13,0.053,0.057,0.059,0.052,9707172.000
ahf,2025-11-13,0.040,0.039,0.041,0.039,350636.000
ahk,2025-11-13,0.465,0.450,0.465,0.450,13011.000
ahl,2025-11-13,0.930,0.905,0.930,0.905,958.000
ahx,2025-11-13,0.865,0.860,0.865,0.855,399290.000
aia,2025-11-13,6.940,6.800,6.950,6.750,989552.000
ais,2025-11-13,0.450,0.475,0.475,0.440,8486608.000
aiz,2025-11-13,0.540,0.540,0.540,0.530,1262226.000
akm,2025-11-13,0.250,0.255,0.255,0.240,281863.000
akn,2025-11-13,0.006,0.006,0.008,0.006,23729781.000
al3,2025-11-13,0.190,0.175,0.190,0.175,1995315.000
alc,2025-11-13,0.105,0.105,0.110,0.105,230835.000
ali,2025-11-13,2.520,2.500,2.540,2.500,87586.000
alk,2025-11-13,1.115,1.095,1.125,1.090,4954455.000
all,2025-11-13,59.300,59.630,59.810,57.810,2493832.000
alq,2025-11-13,21.980,21.670,22.340,21.500,1220060.000
alx,2025-11-13,5.110,5.020,5.160,4.970,1911703.000
amc,2025-11-13,12.950,13.050,13.220,12.880,8742460.000
amh,2025-11-13,1.065,1.060,1.070,1.060,92336.000
ami,2025-11-13,0.240,0.240,0.240,0.230,3120796.000
amo,2025-11-13,0.170,0.170,0.170,0.170,110363.000
amp,2025-11-13,1.690,1.665,1.690,1.650,4224186.000
ams,2025-11-13,0.037,0.033,0.038,0.033,4028570.000
ang,2025-11-13,0.200,0.205,0.205,0.190,2564635.000
ann,2025-11-13,36.680,36.850,37.040,36.565,263899.000
anz,2025-11-13,37.750,36.940,38.070,36.660,9240999.000
aoa,2025-11-13,0.003,0.003,0.003,0.003,100000.000
aof,2025-11-13,0.390,0.385,0.390,0.385,40965.000
aon,2025-11-13,0.009,0.009,0.010,0.009,929804.000
apa,2025-11-13,9.450,9.350,9.470,9.250,4382798.000
apc,2025-11-13,0.009,0.009,0.009,0.009,238000.000
ape,2025-11-13,30.920,30.640,31.200,30.460,537631.000
apw,2025-11-13,3.190,3.190,3.190,3.190,11.000
apx,2025-11-13,0.690,0.670,0.695,0.670,2656490.000
apz,2025-11-13,5.280,5.390,5.390,5.100,243133.000
aqd,2025-11-13,0.040,0.040,0.041,0.040,4087151.000
aqi,2025-11-13,0.039,0.040,0.040,0.039,1042143.000
aqx,2025-11-13,0.005,0.005,0.005,0.005,100000.000
aqz,2025-11-13,1.305,1.310,1.320,1.275,627474.000
ar9,2025-11-13,0.096,0.095,0.096,0.093,233961.000
ara,2025-11-13,0.520,0.515,0.520,0.510,47028.000
arb,2025-11-13,34.070,33.500,34.300,33.235,215063.000
arc,2025-11-13,0.110,0.110,0.110,0.110,227272.000
ard,2025-11-13,0.031,0.031,0.032,0.030,13736717.000
arf,2025-11-13,3.730,3.710,3.730,3.660,1404293.000
arg,2025-11-13,9.200,9.110,9.220,9.100,217710.000
arl,2025-11-13,0.540,0.545,0.550,0.535,26617.000
arn,2025-11-13,0.480,0.500,0.510,0.445,684935.000
aru,2025-11-13,0.270,0.270,0.275,0.260,29215534.000
arv,2025-11-13,0.011,0.011,0.012,0.010,21211625.000
as1,2025-11-13,0.080,0.080,0.080,0.080,4737001.000
asb,2025-11-13,6.650,6.590,6.670,6.450,914009.000
asg,2025-11-13,4.500,4.570,4.595,4.460,427926.000
ash,2025-11-13,0.220,0.210,0.220,0.210,53990.000
asn,2025-11-13,0.088,0.093,0.094,0.087,3340352.000
asq,2025-11-13,0.019,0.019,0.019,0.019,50000.000
asx,2025-11-13,58.420,58.560,59.000,57.900,497662.000
at1,2025-11-13,0.026,0.027,0.028,0.026,806363.000
atc,2025-11-13,0.034,0.033,0.034,0.032,4712466.000
ath,2025-11-13,0.009,0.009,0.009,0.009,532239.000
atm,2025-11-13,0.980,0.980,0.980,0.980,12.000
atp,2025-11-13,0.200,0.205,0.225,0.195,1691486.000
atr,2025-11-13,0.750,0.745,0.755,0.710,140046.000
ats,2025-11-13,0.012,0.012,0.012,0.012,1500000.000
atx,2025-11-13,0.128,0.130,0.130,0.128,340567.000
au1,2025-11-13,0.028,0.028,0.028,0.028,107309.000
aub,2025-11-13,39.200,38.600,39.430,38.330,427473.000
auc,2025-11-13,0.825,0.815,0.850,0.815,290977.000
auh,2025-11-13,0.002,0.002,0.002,0.002,2500000.000
aui,2025-11-13,11.250,11.170,11.250,11.165,25615.000
auq,2025-11-13,0.036,0.036,0.036,0.036,6999.000
aur,2025-11-13,0.025,0.021,0.025,0.021,974802.000
auz,2025-11-13,0.015,0.014,0.015,0.014,2906291.000
av1,2025-11-13,0.140,0.130,0.140,0.125,429441.000
ava,2025-11-13,0.065,0.060,0.065,0.060,867122.000
ave,2025-11-13,0.007,0.007,0.007,0.007,238585.000
avg,2025-11-13,0.125,0.120,0.125,0.120,564249.000
avh,2025-11-13,1.175,1.120,1.175,1.080,830538.000
avl,2025-11-13,0.011,0.012,0.012,0.010,11621709.000
avw,2025-11-13,0.012,0.012,0.012,0.010,1625078.000
ax1,2025-11-13,1.235,1.225,1.258,1.222,950264.000
ax8,2025-11-13,0.007,0.007,0.007,0.007,183446.000
axe,2025-11-13,0.400,0.370,0.400,0.360,490918.000
axi,2025-11-13,0.013,0.013,0.013,0.013,1432084.000
azi,2025-11-13,0.030,0.030,0.030,0.030,51859.000
azj,2025-11-13,3.500,3.440,3.505,3.420,3691804.000
azy,2025-11-13,0.595,0.590,0.595,0.580,993427.000
bap,2025-11-13,2.230,2.220,2.260,2.210,1742351.000
bas,2025-11-13,0.034,0.036,0.036,0.034,125110.000
bbc,2025-11-13,0.310,0.295,0.310,0.295,50933.000
bbl,2025-11-13,1.270,1.360,1.375,1.270,25045.000
bbn,2025-11-13,2.870,2.850,2.910,2.770,200097.000
bbus,2025-11-13,2.840,2.830,2.860,2.830,122360.000
bc8,2025-11-13,1.130,1.090,1.155,1.070,5409683.000
bci,2025-11-13,0.380,0.375,0.385,0.375,385653.000
bcn,2025-11-13,2.660,2.540,2.670,2.530,31038.000
bdg,2025-11-13,0.065,0.065,0.065,0.064,77492.000
bel,2025-11-13,0.020,0.020,0.020,0.020,3000.000
ben,2025-11-13,11.320,11.240,11.400,11.100,2083415.000
bet,2025-11-13,0.175,0.180,0.180,0.165,836261.000
bfg,2025-11-13,1.250,1.230,1.250,1.225,93850.000
bga,2025-11-13,5.880,5.890,5.900,5.780,1778175.000
bgl,2025-11-13,1.295,1.280,1.300,1.260,6554399.000
bgt,2025-11-13,0.028,0.028,0.028,0.028,228035.000
bhp,2025-11-13,43.330,43.330,43.450,42.830,7686716.000
