14d,2025-11-10,0.030,0.027,0.030,0.027,938611.000
1ad,2025-11-10,0.003,0.003,0.003,0.003,45000.000
360,2025-11-10,46.800,48.320,48.390,46.500,392823.000
3da,2025-11-10,0.250,0.270,0.275,0.250,890676.000
3dp,2025-11-10,0.041,0.041,0.042,0.041,168029.000
3pl,2025-11-10,0.630,0.635,0.635,0.630,972145.000
4ds,2025-11-10,0.010,0.011,0.011,0.010,2699694.000
5gn,2025-11-10,0.140,0.140,0.140,0.140,207750.000
88e,2025-11-10,0.021,0.021,0.021,0.020,50956.000
8ih,2025-11-10,0.022,0.028,0.037,0.022,1428580.000
a1g,2025-11-10,0.290,0.300,0.305,0.290,320008.000
a1m,2025-11-10,0.465,0.485,0.485,0.465,1839658.000
a2m,2025-11-10,9.390,9.460,9.550,9.390,837877.000
a3d,2025-11-10,0.047,0.050,0.052,0.047,142365.000
a4n,2025-11-10,0.760,0.790,0.800,0.755,462219.000
aac,2025-11-10,1.415,1.415,1.415,1.395,62562.000
aaj,2025-11-10,0.015,0.015,0.016,0.014,1931336.000
aap,2025-11-10,0.052,0.053,0.053,0.052,186.000
aar,2025-11-10,0.180,0.195,0.200,0.175,4940799.000
abv,2025-11-10,0.120,0.120,0.120,0.120,142422.000
abx,2025-11-10,0.100,0.097,0.110,0.097,1873955.000
acf,2025-11-10,1.090,1.100,1.105,1.085,152034.000
acp,2025-11-10,0.027,0.027,0.027,0.027,509.000
acq,2025-11-10,0.950,0.940,0.950,0.940,8454.000
acw,2025-11-10,0.041,0.041,0.044,0.040,11148268.000
ad1,2025-11-10,0.042,0.042,0.042,0.042,8.000
ad8,2025-11-10,4.230,4.350,4.400,4.210,760793.000
add,2025-11-10,0.051,0.052,0.052,0.051,161616.000
adh,2025-11-10,1.980,1.945,1.985,1.940,811838.000
adn,2025-11-10,0.013,0.013,0.014,0.013,13276597.000
ado,2025-11-10,0.016,0.018,0.018,0.016,2428438.000
adr,2025-11-10,0.005,0.005,0.005,0.005,197.000
adv,2025-11-10,0.310,0.305,0.320,0.300,117109.000
adx,2025-11-10,0.033,0.032,0.033,0.032,1200000.000
aee,2025-11-10,0.195,0.210,0.210,0.190,1044692.000
aef,2025-11-10,6.560,6.630,6.680,6.560,59063.000
aei,2025-11-10,0.054,0.054,0.054,0.054,13063.000
aev,2025-11-10,0.008,0.007,0.008,0.007,24553.000
afa,2025-11-10,0.073,0.074,0.074,0.069,20843.000
afg,2025-11-10,2.240,2.330,2.340,2.240,1092601.000
afi,2025-11-10,7.370,7.370,7.400,7.360,502507.000
afl,2025-11-10,0.120,0.120,0.120,0.120,17475.000
agd,2025-11-10,0.090,0.085,0.090,0.085,2590.000
age,2025-11-10,0.026,0.028,0.028,0.025,4276668.000
agh,2025-11-10,0.020,0.020,0.020,0.018,667926.000
agi,2025-11-10,1.005,1.005,1.010,0.985,57122.000
agl,2025-11-10,9.050,9.060,9.170,9.000,2258552.000
agr,2025-11-10,0.022,0.022,0.022,0.021,2356532.000
agy,2025-11-10,0.044,0.049,0.052,0.043,4495543.000
ahf,2025-11-10,0.038,0.040,0.040,0.037,211376.000
ahk,2025-11-10,0.505,0.475,0.510,0.470,165699.000
ahl,2025-11-10,0.900,0.920,0.940,0.900,10665.000
ahn,2025-11-10,0.007,0.007,0.007,0.007,300000.000
ahx,2025-11-10,0.860,0.855,0.860,0.855,336525.000
aia,2025-11-10,7.050,6.930,7.050,6.900,363629.000
aiq,2025-11-10,1.480,1.480,1.480,1.470,53850.000
ais,2025-11-10,0.390,0.410,0.425,0.385,7045292.000
aiz,2025-11-10,0.525,0.520,0.530,0.520,113872.000
ajl,2025-11-10,0.009,0.010,0.010,0.009,3129905.000
akm,2025-11-10,0.250,0.260,0.260,0.250,61635.000
akn,2025-11-10,0.005,0.005,0.006,0.005,6232429.000
al3,2025-11-10,0.170,0.170,0.180,0.170,4879165.000
alc,2025-11-10,0.089,0.089,0.091,0.089,296413.000
ali,2025-11-10,2.480,2.500,2.500,2.480,31337.000
alk,2025-11-10,1.045,1.065,1.070,1.035,2667930.000
all,2025-11-10,63.110,63.170,63.650,62.560,1285243.000
alq,2025-11-10,21.720,21.940,22.000,21.350,1061515.000
alx,2025-11-10,4.900,4.930,4.930,4.870,1503313.000
aly,2025-11-10,0.009,0.009,0.009,0.009,116091.000
amc,2025-11-10,12.860,12.920,12.975,12.830,3160075.000
amh,2025-11-10,1.055,1.060,1.060,1.050,121808.000
ami,2025-11-10,0.225,0.235,0.238,0.225,3823226.000
amn,2025-11-10,0.070,0.069,0.070,0.069,84781.000
amo,2025-11-10,0.170,0.180,0.180,0.170,100028.000
amp,2025-11-10,1.695,1.715,1.725,1.695,3532616.000
ams,2025-11-10,0.033,0.035,0.035,0.031,10383769.000
amx,2025-11-10,0.280,0.280,0.280,0.280,76.000
ang,2025-11-10,0.205,0.200,0.205,0.195,1232561.000
ann,2025-11-10,36.130,36.160,36.400,35.830,238731.000
anr,2025-11-10,0.013,0.013,0.013,0.013,627878.000
anz,2025-11-10,36.550,37.980,37.980,35.940,8103238.000
aoa,2025-11-10,0.003,0.003,0.003,0.003,45366.000
aof,2025-11-10,0.390,0.390,0.390,0.390,1229.000
aon,2025-11-10,0.011,0.010,0.020,0.009,98292545.000
apa,2025-11-10,9.380,9.350,9.400,9.290,2082045.000
apc,2025-11-10,0.010,0.010,0.010,0.010,360402.000
ape,2025-11-10,31.530,31.830,32.150,31.380,689953.000
apw,2025-11-10,3.360,3.170,3.360,3.170,4156.000
apx,2025-11-10,0.685,0.700,0.715,0.685,1929310.000
apz,2025-11-10,5.030,5.090,5.170,5.000,332271.000
aqd,2025-11-10,0.038,0.039,0.039,0.037,271205.000
aqi,2025-11-10,0.037,0.037,0.037,0.037,122887.000
aqx,2025-11-10,0.005,0.005,0.005,0.005,4500000.000
aqz,2025-11-10,1.450,1.340,1.450,1.325,2606122.000
ar9,2025-11-10,0.095,0.093,0.096,0.092,257418.000
ara,2025-11-10,0.505,0.515,0.515,0.505,486200.000
arb,2025-11-10,35.410,35.000,35.500,34.800,121673.000
ard,2025-11-10,0.026,0.026,0.028,0.025,10947731.000
arf,2025-11-10,3.630,3.660,3.660,3.600,855417.000
arg,2025-11-10,9.210,9.210,9.240,9.200,245864.000
arl,2025-11-10,0.515,0.525,0.525,0.510,161952.000
arn,2025-11-10,0.430,0.440,0.440,0.430,12736.000
aru,2025-11-10,0.265,0.275,0.280,0.260,47715283.000
arv,2025-11-10,0.009,0.009,0.009,0.008,5554835.000
