14d,2025-11-17,0.026,0.024,0.026,0.023,1782085.000
1ad,2025-11-17,0.004,0.004,0.004,0.004,9502534.000
360,2025-11-17,36.300,36.830,36.830,35.730,1900645.000
3da,2025-11-17,0.275,0.255,0.275,0.255,672313.000
3dp,2025-11-17,0.042,0.042,0.042,0.042,25485.000
3pl,2025-11-17,0.620,0.620,0.625,0.620,26305.000
4ds,2025-11-17,0.010,0.011,0.011,0.010,1254499.000
5gn,2025-11-17,0.140,0.140,0.140,0.140,12081.000
88e,2025-11-17,0.020,0.021,0.021,0.020,19411.000
8ih,2025-11-17,0.018,0.018,0.018,0.018,30000.000
a1g,2025-11-17,0.315,0.300,0.315,0.300,161506.000
a1m,2025-11-17,0.465,0.475,0.485,0.460,1080358.000
a2m,2025-11-17,9.130,9.280,9.290,9.110,2115467.000
a3d,2025-11-17,0.050,0.048,0.050,0.048,549298.000
a4n,2025-11-17,0.750,0.755,0.760,0.735,1118716.000
aac,2025-11-17,1.450,1.460,1.465,1.430,222661.000
aaj,2025-11-17,0.018,0.017,0.021,0.017,6654718.000
aar,2025-11-17,0.205,0.205,0.215,0.200,3707509.000
abx,2025-11-17,0.115,0.105,0.115,0.105,371297.000
acf,2025-11-17,1.055,1.075,1.075,1.050,446047.000
acq,2025-11-17,0.895,0.900,0.900,0.895,26283.000
acr,2025-11-17,0.016,0.016,0.016,0.016,33000.000
acw,2025-11-17,0.052,0.055,0.057,0.050,13474940.000
ad8,2025-11-17,4.020,4.200,4.320,3.930,875568.000
add,2025-11-17,0.051,0.055,0.057,0.048,1300094.000
adh,2025-11-17,1.870,1.910,1.920,1.860,436109.000
adn,2025-11-17,0.012,0.012,0.013,0.012,57693520.000
ado,2025-11-17,0.019,0.019,0.021,0.018,3231018.000
adr,2025-11-17,0.004,0.004,0.004,0.004,2853103.000
adv,2025-11-17,0.330,0.320,0.330,0.320,111403.000
adx,2025-11-17,0.026,0.027,0.027,0.025,2193949.000
aee,2025-11-17,0.200,0.195,0.200,0.190,1335738.000
aef,2025-11-17,6.050,6.100,6.220,5.870,295091.000
aev,2025-11-17,0.008,0.008,0.008,0.008,1247143.000
afa,2025-11-17,0.061,0.057,0.061,0.057,13333.000
afg,2025-11-17,2.290,2.340,2.370,2.290,576563.000
afi,2025-11-17,7.200,7.130,7.200,7.120,500835.000
afl,2025-11-17,0.155,0.155,0.155,0.155,60002.000
agd,2025-11-17,0.094,0.099,0.099,0.093,271513.000
age,2025-11-17,0.024,0.025,0.025,0.024,12374379.000
agh,2025-11-17,0.019,0.020,0.020,0.019,982495.000
agi,2025-11-17,1.005,1.000,1.005,1.000,5626.000
agl,2025-11-17,9.190,9.260,9.340,9.160,2211275.000
agr,2025-11-17,0.020,0.018,0.020,0.018,4492934.000
agy,2025-11-17,0.058,0.063,0.064,0.056,16525335.000
ahf,2025-11-17,0.040,0.038,0.040,0.038,341189.000
ahk,2025-11-17,0.550,0.600,0.625,0.550,217054.000
ahl,2025-11-17,0.890,0.890,0.890,0.890,69522.000
ahx,2025-11-17,0.860,0.855,0.865,0.855,274116.000
aia,2025-11-17,6.850,6.870,6.920,6.750,744468.000
aiq,2025-11-17,1.515,1.465,1.515,1.465,639.000
ais,2025-11-17,0.445,0.450,0.465,0.430,3888867.000
aiv,2025-11-17,0.018,0.018,0.018,0.018,172772.000
aiz,2025-11-17,0.535,0.550,0.550,0.535,429026.000
akg,2025-11-17,0.110,0.110,0.110,0.110,1.000
akm,2025-11-17,0.245,0.250,0.250,0.240,69552.000
akn,2025-11-17,0.006,0.006,0.006,0.005,8925148.000
al3,2025-11-17,0.170,0.175,0.175,0.168,378921.000
alc,2025-11-17,0.105,0.110,0.110,0.105,3126380.000
ali,2025-11-17,2.520,2.480,2.530,2.480,163875.000
