14d,2025-11-04,0.030,0.027,0.031,0.026,2178912.000
1ad,2025-11-04,0.003,0.003,0.003,0.003,1105848.000
360,2025-11-04,50.920,50.760,51.320,50.250,617755.000
3da,2025-11-04,0.260,0.245,0.270,0.245,2033413.000
3dp,2025-11-04,0.042,0.042,0.042,0.042,138860.000
3pl,2025-11-04,0.615,0.615,0.615,0.615,821.000
4ds,2025-11-04,0.010,0.010,0.011,0.010,1385535.000
5gn,2025-11-04,0.140,0.142,0.145,0.140,512476.000
88e,2025-11-04,0.021,0.020,0.021,0.020,863472.000
8ih,2025-11-04,0.024,0.022,0.024,0.022,73081.000
a1g,2025-11-04,0.320,0.295,0.320,0.290,434051.000
a1m,2025-11-04,0.470,0.480,0.480,0.455,2675431.000
a2m,2025-11-04,9.630,9.600,9.670,9.475,1074566.000
a3d,2025-11-04,0.052,0.048,0.052,0.046,1298445.000
a4n,2025-11-04,0.750,0.750,0.760,0.740,767672.000
aac,2025-11-04,1.440,1.440,1.440,1.415,30479.000
aaj,2025-11-04,0.022,0.019,0.022,0.019,3859299.000
aar,2025-11-04,0.210,0.195,0.210,0.195,2154932.000
abv,2025-11-04,0.115,0.115,0.118,0.110,86303.000
abx,2025-11-04,0.100,0.095,0.100,0.094,1701739.000
acf,2025-11-04,1.105,1.120,1.125,1.100,442475.000
acq,2025-11-04,0.975,0.950,0.975,0.950,115383.000
acr,2025-11-04,0.014,0.015,0.015,0.014,20151.000
acu,2025-11-04,0.075,0.076,0.076,0.075,253453.000
acw,2025-11-04,0.036,0.040,0.040,0.035,5539360.000
ad8,2025-11-04,4.880,4.860,4.910,4.780,177296.000
add,2025-11-04,0.052,0.049,0.052,0.049,172264.000
adh,2025-11-04,2.020,1.985,2.020,1.980,669067.000
adn,2025-11-04,0.014,0.014,0.015,0.014,5556734.000
ado,2025-11-04,0.017,0.016,0.018,0.016,2293837.000
adr,2025-11-04,0.004,0.004,0.004,0.004,2241712.000
adv,2025-11-04,0.330,0.320,0.330,0.315,74913.000
adx,2025-11-04,0.033,0.032,0.035,0.032,2959161.000
aee,2025-11-04,0.200,0.215,0.225,0.198,2008032.000
aef,2025-11-04,6.970,6.740,6.980,6.740,30433.000
aev,2025-11-04,0.007,0.007,0.007,0.007,300000.000
afa,2025-11-04,0.094,0.093,0.155,0.090,2133404.000
afg,2025-11-04,2.370,2.400,2.400,2.350,833508.000
afi,2025-11-04,7.350,7.330,7.380,7.330,330063.000
afp,2025-11-04,2.830,2.850,2.850,2.830,2853.000
agd,2025-11-04,0.093,0.082,0.093,0.082,204046.000
age,2025-11-04,0.027,0.028,0.028,0.026,7938840.000
agh,2025-11-04,0.021,0.019,0.021,0.019,698681.000
agi,2025-11-04,1.050,1.015,1.050,1.015,2188.000
agl,2025-11-04,9.130,8.780,9.165,8.750,3198963.000
agr,2025-11-04,0.023,0.023,0.023,0.023,1404440.000
agy,2025-11-04,0.051,0.051,0.051,0.049,1654928.000
ahf,2025-11-04,0.036,0.036,0.036,0.036,303075.000
ahk,2025-11-04,0.625,0.600,0.625,0.565,98329.000
ahl,2025-11-04,0.900,0.930,0.930,0.900,23727.000
ahn,2025-11-04,0.008,0.008,0.008,0.008,4274551.000
ahx,2025-11-04,0.855,0.860,0.860,0.855,525354.000
aia,2025-11-04,7.130,7.110,7.230,7.110,380114.000
ais,2025-11-04,0.455,0.465,0.465,0.442,5469012.000
aiv,2025-11-04,0.020,0.020,0.020,0.020,200000.000
aiz,2025-11-04,0.520,0.520,0.525,0.520,202997.000
ajl,2025-11-04,0.010,0.009,0.010,0.008,502857.000
ajx,2025-11-04,0.006,0.007,0.007,0.006,939738.000
akg,2025-11-04,0.125,0.125,0.125,0.125,2480.000
akm,2025-11-04,0.250,0.250,0.255,0.250,103001.000
al3,2025-11-04,0.195,0.195,0.198,0.190,480764.000
alc,2025-11-04,0.093,0.094,0.094,0.092,552479.000
ali,2025-11-04,2.500,2.480,2.500,2.470,113050.000
alk,2025-11-04,1.020,1.030,1.040,1.008,3889171.000
all,2025-11-04,64.290,63.050,64.590,63.030,608917.000
alq,2025-11-04,21.750,21.890,21.960,21.730,759258.000
alx,2025-11-04,4.840,4.830,4.870,4.820,1412655.000
aly,2025-11-04,0.009,0.010,0.010,0.008,2066104.000
ama,2025-11-04,0.930,0.930,0.940,0.915,741760.000
amc,2025-11-04,12.060,12.020,12.150,12.020,2664329.000
amh,2025-11-04,1.065,1.065,1.070,1.065,49733.000
ami,2025-11-04,0.230,0.235,0.235,0.230,1355690.000
amn,2025-11-04,0.075,0.075,0.075,0.075,3524.000
amp,2025-11-04,1.750,1.750,1.770,1.740,4077704.000
ams,2025-11-04,0.022,0.028,0.030,0.022,4885471.000
ang,2025-11-04,0.260,0.280,0.280,0.260,1130343.000
ann,2025-11-04,36.500,36.000,36.500,35.840,199581.000
anr,2025-11-04,0.014,0.014,0.014,0.014,127752.000
anz,2025-11-04,37.000,36.830,37.180,36.730,2513665.000
aoa,2025-11-04,0.003,0.003,0.003,0.003,340000.000
aof,2025-11-04,0.390,0.390,0.390,0.390,9171.000
aon,2025-11-04,0.009,0.009,0.009,0.009,666666.000
apa,2025-11-04,9.170,9.120,9.210,9.060,1984837.000
apc,2025-11-04,0.011,0.011,0.011,0.011,1541927.000
ape,2025-11-04,33.850,32.550,34.000,32.050,878260.000
apw,2025-11-04,3.360,3.360,3.360,3.360,2000.000
apx,2025-11-04,0.755,0.740,0.755,0.735,1272721.000
apz,2025-11-04,5.240,5.250,5.280,5.200,193193.000
aqd,2025-11-04,0.039,0.039,0.039,0.038,1276630.000
aqi,2025-11-04,0.039,0.040,0.040,0.039,2320035.000
aqx,2025-11-04,0.006,0.005,0.006,0.005,8879774.000
ar9,2025-11-04,0.100,0.100,0.110,0.100,593803.000
arb,2025-11-04,36.390,35.600,36.390,35.490,148517.000
arc,2025-11-04,0.100,0.100,0.100,0.100,940.000
ard,2025-11-04,0.027,0.026,0.027,0.024,3908317.000
arf,2025-11-04,3.660,3.620,3.695,3.570,1876221.000
arg,2025-11-04,9.150,9.140,9.180,9.140,162887.000
arl,2025-11-04,0.600,0.595,0.605,0.585,92402.000
arn,2025-11-04,0.455,0.460,0.465,0.450,16192.000
aru,2025-11-04,0.275,0.265,0.280,0.258,83078683.000
arv,2025-11-04,0.010,0.009,0.010,0.009,3214176.000
as1,2025-11-04,0.070,0.072,0.072,0.067,439327.000
asb,2025-11-04,6.800,6.960,7.000,6.790,1433146.000
asg,2025-11-04,4.270,4.330,4.350,4.240,151652.000
ash,2025-11-04,0.220,0.215,0.220,0.215,21165.000
asn,2025-11-04,0.080,0.083,0.085,0.080,1554433.000
asp,2025-11-04,0.008,0.008,0.008,0.008,2001000.000
asq,2025-11-04,0.019,0.021,0.021,0.018,13659.000
asx,2025-11-04,56.300,56.380,56.680,56.050,691359.000
at1,2025-11-04,0.026,0.027,0.027,0.026,92120.000
atc,2025-11-04,0.038,0.037,0.038,0.036,1174659.000
ath,2025-11-04,0.010,0.010,0.010,0.009,6810346.000
atm,2025-11-04,1.040,1.040,1.040,1.040,523.000
atp,2025-11-04,0.190,0.190,0.195,0.190,411956.000
atr,2025-11-04,0.800,0.790,0.835,0.775,74622.000
ats,2025-11-04,0.011,0.012,0.012,0.010,4536242.000
atx,2025-11-04,0.135,0.135,0.140,0.130,294663.000
au1,2025-11-04,0.025,0.026,0.026,0.025,40000.000
aub,2025-11-04,36.750,35.930,36.750,35.620,548858.000
auc,2025-11-04,0.785,0.775,0.790,0.770,547457.000
auh,2025-11-04,0.002,0.002,0.002,0.002,4907.000
aui,2025-11-04,11.470,11.410,11.530,11.400,16283.000
aur,2025-11-04,0.030,0.029,0.032,0.028,2496169.000
auz,2025-11-04,0.016,0.015,0.016,0.015,4764565.000
av1,2025-11-04,0.148,0.145,0.150,0.145,62143.000
ava,2025-11-04,0.070,0.072,0.072,0.070,53387.000
ave,2025-11-04,0.006,0.006,0.006,0.006,12172031.000
avg,2025-11-04,0.125,0.130,0.130,0.120,132836.000
avh,2025-11-04,1.220,1.160,1.220,1.160,308383.000
avl,2025-11-04,0.012,0.012,0.013,0.011,12213123.000
avw,2025-11-04,0.014,0.013,0.014,0.013,1919165.000
ax1,2025-11-04,1.260,1.245,1.260,1.235,2084244.000
ax8,2025-11-04,0.008,0.007,0.008,0.007,716961.000
axe,2025-11-04,0.460,0.445,0.465,0.420,642994.000
axi,2025-11-04,0.013,0.013,0.013,0.013,1523884.000
aym,2025-11-04,0.006,0.004,0.006,0.004,4865209.000
azi,2025-11-04,0.025,0.025,0.027,0.025,640716.000
azj,2025-11-04,3.400,3.390,3.420,3.390,2442066.000
azy,2025-11-04,0.550,0.560,0.565,0.545,1155544.000
bap,2025-11-04,2.500,2.420,2.510,2.420,1904189.000
bas,2025-11-04,0.033,0.033,0.033,0.033,14000.000
bbc,2025-11-04,0.300,0.300,0.300,0.300,5981.000
bbl,2025-11-04,1.270,1.200,1.270,1.200,16258.000
bbn,2025-11-04,2.710,2.740,2.770,2.710,100990.000
bbus,2025-11-04,2.840,2.870,2.870,2.830,374982.000
bc8,2025-11-04,0.940,0.925,0.945,0.915,3747540.000
bci,2025-11-04,0.380,0.385,0.385,0.375,274722.000
bck,2025-11-04,0.018,0.019,0.019,0.018,188088.000
bcn,2025-11-04,2.510,2.560,2.620,2.480,33118.000
bdg,2025-11-04,0.049,0.050,0.053,0.046,1686776.000
ben,2025-11-04,12.840,12.740,12.850,12.660,607398.000
bet,2025-11-04,0.165,0.165,0.170,0.162,607371.000
bga,2025-11-04,5.430,5.290,5.430,5.270,264462.000
bgl,2025-11-04,1.160,1.145,1.165,1.140,5723774.000
bhp,2025-11-04,43.000,42.540,43.125,42.510,6834944.000
bis,2025-11-04,4.980,4.890,4.990,4.820,66133.000
bit,2025-11-04,0.004,0.004,0.004,0.004,7703958.000
bki,2025-11-04,1.765,1.755,1.770,1.755,201193.000
bkt,2025-11-04,0.018,0.018,0.018,0.017,1599832.000
blg,2025-11-04,0.013,0.012,0.013,0.012,1495868.000
blu,2025-11-04,0.005,0.005,0.005,0.004,3076690.000
blx,2025-11-04,2.820,2.800,2.840,2.760,13811.000
blz,2025-11-04,0.003,0.003,0.003,0.003,7500000.000
bmg,2025-11-04,0.016,0.016,0.016,0.016,1421476.000
bmn,2025-11-04,3.490,3.430,3.490,3.345,956958.000
bnl,2025-11-04,0.007,0.006,0.007,0.006,1160594.000
bnr,2025-11-04,0.047,0.047,0.050,0.045,554570.000
boc,2025-11-04,1.250,1.160,1.335,1.090,101910.000
boe,2025-11-04,1.965,1.910,1.965,1.900,6790166.000
bol,2025-11-04,1.440,1.440,1.440,1.430,55834.000
boq,2025-11-04,6.910,6.880,6.930,6.830,1609114.000
bot,2025-11-04,0.130,0.130,0.135,0.125,2780101.000
bph,2025-11-04,0.009,0.009,0.009,0.009,149666.000
bpp,2025-11-04,0.005,0.005,0.005,0.005,178404.000
bpt,2025-11-04,1.260,1.245,1.260,1.240,3852967.000
brg,2025-11-04,29.500,28.960,29.940,28.780,340038.000
bri,2025-11-04,1.440,1.440,1.440,1.440,348.000
brk,2025-11-04,0.395,0.400,0.400,0.390,95427.000
brl,2025-11-04,0.635,0.625,0.635,0.620,97283.000
brn,2025-11-04,0.195,0.195,0.202,0.195,3586170.000
bru,2025-11-04,0.018,0.018,0.018,0.018,974904.000
bsl,2025-11-04,22.650,21.820,22.695,21.770,2431109.000
bsx,2025-11-04,0.045,0.042,0.045,0.038,9866897.000
bti,2025-11-04,1.230,1.225,1.230,1.215,415694.000
bub,2025-11-04,0.150,0.150,0.160,0.150,1873308.000
bux,2025-11-04,0.030,0.030,0.030,0.030,2154.000
buy,2025-11-04,0.004,0.002,0.004,0.002,145057.000
bvs,2025-11-04,2.910,2.900,2.920,2.820,1484569.000
bwf,2025-11-04,0.240,0.240,0.240,0.240,4827.000
bwp,2025-11-04,3.820,3.810,3.830,3.780,500429.000
bxb,2025-11-04,24.620,23.410,24.660,23.320,3504054.000
bxn,2025-11-04,0.040,0.038,0.040,0.038,890310.000
byh,2025-11-04,0.004,0.004,0.004,0.004,133000.000
caa,2025-11-04,11.230,11.140,11.390,11.140,11186.000
cae,2025-11-04,0.065,0.068,0.069,0.065,1001785.000
caf,2025-11-04,0.390,0.380,0.390,0.380,33344.000
cam,2025-11-04,0.680,0.675,0.680,0.675,7708.000
can,2025-11-04,0.012,0.011,0.012,0.011,1185131.000
car,2025-11-04,35.500,34.730,35.550,34.550,1002036.000
cat,2025-11-04,6.550,6.520,6.610,6.410,894871.000
cav,2025-11-04,0.005,0.005,0.005,0.005,400004.000
cay,2025-11-04,0.185,0.180,0.185,0.175,1660109.000
caz,2025-11-04,0.038,0.036,0.038,0.036,208468.000
cba,2025-11-04,174.000,174.110,175.370,172.420,1571243.000
cbe,2025-11-04,0.092,0.094,0.095,0.091,245014.000
cby,2025-11-04,0.024,0.025,0.025,0.024,998820.000
cca,2025-11-04,0.075,0.073,0.075,0.073,325469.000
cce,2025-11-04,0.075,0.074,0.075,0.073,25622.000
ccg,2025-11-04,0.061,0.061,0.061,0.061,11242.000
ccl,2025-11-04,4.220,4.110,4.220,4.100,87533.000
ccp,2025-11-04,14.450,14.070,14.450,14.020,209463.000
ccv,2025-11-04,0.315,0.310,0.315,0.310,1229168.000
ccx,2025-11-04,0.084,0.087,0.092,0.084,1218726.000
cd3,2025-11-04,1.110,1.120,1.120,1.110,29086.000
cda,2025-11-04,36.500,36.390,36.830,36.050,218003.000
cdm,2025-11-04,0.685,0.685,0.690,0.680,389777.000
cdp,2025-11-04,5.400,5.380,5.400,5.380,4031.000
cdt,2025-11-04,0.058,0.060,0.060,0.058,624674.000
cel,2025-11-04,0.130,0.120,0.130,0.120,3031674.000
cen,2025-11-04,8.300,8.250,8.320,8.150,6631.000
cg1,2025-11-04,0.100,0.097,0.100,0.097,44850.000
cgf,2025-11-04,9.270,9.160,9.330,9.110,1018730.000
cgr,2025-11-04,0.070,0.065,0.070,0.065,112852.000
cgs,2025-11-04,2.850,2.760,2.860,2.750,415542.000
chc,2025-11-04,22.170,22.050,22.580,21.965,813416.000
chn,2025-11-04,1.930,1.880,1.935,1.868,1588181.000
cia,2025-11-04,5.660,5.530,5.690,5.465,1466478.000
cip,2025-11-04,3.510,3.510,3.540,3.490,1194150.000
ckf,2025-11-04,10.540,10.520,10.570,10.460,112944.000
cla,2025-11-04,0.013,0.012,0.013,0.012,3399421.000
clv,2025-11-04,0.690,0.695,0.695,0.690,50473.000
clw,2025-11-04,4.230,4.210,4.250,4.190,942069.000
clx,2025-11-04,1.870,1.870,1.870,1.870,40.000
cml,2025-11-04,0.160,0.160,0.160,0.160,15237.000
