14d,2025-11-07,0.029,0.029,0.030,0.029,151457.000
1ad,2025-11-07,0.003,0.003,0.003,0.003,45000.000
360,2025-11-07,47.350,46.640,47.640,46.440,582075.000
3da,2025-11-07,0.265,0.255,0.265,0.245,1804004.000
3dp,2025-11-07,0.042,0.043,0.043,0.042,602968.000
3pl,2025-11-07,0.625,0.625,0.625,0.625,8420.000
4ds,2025-11-07,0.010,0.010,0.010,0.010,2717861.000
5gn,2025-11-07,0.140,0.140,0.140,0.140,48970.000
88e,2025-11-07,0.021,0.021,0.021,0.020,124685.000
8co,2025-11-07,0.032,0.027,0.032,0.027,92389.000
8ih,2025-11-07,0.018,0.018,0.018,0.018,3000.000
a1g,2025-11-07,0.290,0.290,0.300,0.290,40482.000
a1m,2025-11-07,0.465,0.475,0.475,0.455,2453051.000
a2m,2025-11-07,9.450,9.340,9.530,9.310,650875.000
a3d,2025-11-07,0.047,0.047,0.050,0.047,472748.000
a4n,2025-11-07,0.755,0.750,0.760,0.745,542735.000
aac,2025-11-07,1.425,1.395,1.425,1.395,215127.000
aaj,2025-11-07,0.018,0.015,0.018,0.015,4878936.000
aar,2025-11-07,0.180,0.180,0.182,0.175,5193698.000
abv,2025-11-07,0.120,0.120,0.120,0.120,43328.000
abx,2025-11-07,0.110,0.100,0.110,0.100,892201.000
acf,2025-11-07,1.110,1.080,1.110,1.080,275896.000
acq,2025-11-07,0.925,0.925,0.925,0.920,107553.000
acr,2025-11-07,0.015,0.016,0.016,0.015,1350000.000
acu,2025-11-07,0.074,0.075,0.075,0.074,12808.000
acw,2025-11-07,0.039,0.041,0.041,0.038,8066864.000
ad1,2025-11-07,0.042,0.042,0.042,0.042,12282.000
ad8,2025-11-07,4.390,4.220,4.450,4.200,697372.000
add,2025-11-07,0.049,0.046,0.050,0.046,389576.000
adh,2025-11-07,1.985,1.980,2.030,1.965,431339.000
adn,2025-11-07,0.014,0.013,0.014,0.013,16667601.000
ado,2025-11-07,0.016,0.016,0.016,0.016,282579.000
adr,2025-11-07,0.004,0.005,0.005,0.004,7725129.000
adv,2025-11-07,0.310,0.295,0.315,0.295,254936.000
adx,2025-11-07,0.032,0.034,0.034,0.032,273515.000
aee,2025-11-07,0.190,0.190,0.200,0.185,1739123.000
aef,2025-11-07,6.740,6.550,6.740,6.480,83928.000
aei,2025-11-07,0.053,0.054,0.054,0.053,212962.000
afa,2025-11-07,0.075,0.072,0.075,0.071,60917.000
afg,2025-11-07,2.370,2.270,2.370,2.250,327393.000
afi,2025-11-07,7.360,7.390,7.390,7.340,406503.000
afl,2025-11-07,0.120,0.120,0.120,0.120,11283.000
afp,2025-11-07,2.760,2.850,2.850,2.750,3353.000
agd,2025-11-07,0.090,0.090,0.090,0.090,13186.000
age,2025-11-07,0.024,0.025,0.026,0.024,9877056.000
agh,2025-11-07,0.019,0.019,0.020,0.019,761879.000
agi,2025-11-07,1.030,1.010,1.030,1.010,9164.000
