14d,2025-11-11,0.027,0.027,0.029,0.026,1017484.000
1ad,2025-11-11,0.003,0.004,0.004,0.003,12093812.000
360,2025-11-11,50.190,45.800,50.790,42.800,2539326.000
3da,2025-11-11,0.265,0.280,0.280,0.265,1013797.000
3dp,2025-11-11,0.041,0.041,0.042,0.041,483389.000
3pl,2025-11-11,0.635,0.635,0.635,0.635,6.000
4ds,2025-11-11,0.010,0.010,0.010,0.010,3744871.000
5gn,2025-11-11,0.140,0.140,0.145,0.140,54964.000
88e,2025-11-11,0.020,0.020,0.021,0.020,403542.000
8co,2025-11-11,0.027,0.027,0.027,0.027,40000.000
8ih,2025-11-11,0.028,0.028,0.029,0.028,228742.000
a1g,2025-11-11,0.315,0.295,0.320,0.295,808950.000
a1m,2025-11-11,0.490,0.495,0.505,0.485,3315525.000
a2m,2025-11-11,9.480,9.400,9.480,9.320,708589.000
a3d,2025-11-11,0.051,0.048,0.051,0.048,206686.000
a4n,2025-11-11,0.800,0.805,0.805,0.780,1142434.000
aac,2025-11-11,1.425,1.390,1.425,1.380,86085.000
aaj,2025-11-11,0.015,0.014,0.015,0.014,2125333.000
aap,2025-11-11,0.053,0.053,0.053,0.053,186.000
aar,2025-11-11,0.200,0.200,0.205,0.195,3476740.000
abv,2025-11-11,0.120,0.120,0.120,0.120,8354.000
abx,2025-11-11,0.100,0.105,0.110,0.100,347266.000
acf,2025-11-11,1.105,1.100,1.125,1.100,359260.000
acq,2025-11-11,0.950,0.940,0.960,0.940,94718.000
acu,2025-11-11,0.075,0.075,0.077,0.075,42988.000
acw,2025-11-11,0.041,0.043,0.044,0.041,1824323.000
ad8,2025-11-11,4.400,4.340,4.410,4.260,296589.000
add,2025-11-11,0.053,0.050,0.053,0.047,703856.000
adh,2025-11-11,1.960,1.905,1.965,1.890,738535.000
adn,2025-11-11,0.014,0.014,0.014,0.013,4450923.000
ado,2025-11-11,0.017,0.017,0.018,0.016,45498.000
adv,2025-11-11,0.310,0.335,0.335,0.310,557438.000
aee,2025-11-11,0.210,0.200,0.210,0.195,1319232.000
aef,2025-11-11,6.620,6.530,6.720,6.520,97233.000
aei,2025-11-11,0.055,0.056,0.056,0.055,66454.000
aer,2025-11-11,0.071,0.071,0.071,0.071,1190.000
afg,2025-11-11,2.330,2.330,2.355,2.300,437291.000
afi,2025-11-11,7.370,7.240,7.390,7.240,526391.000
agd,2025-11-11,0.086,0.089,0.090,0.086,50185.000
age,2025-11-11,0.028,0.026,0.028,0.026,5820441.000
agh,2025-11-11,0.019,0.019,0.019,0.019,1775939.000
agi,2025-11-11,1.000,1.000,1.000,1.000,47539.000
agl,2025-11-11,9.130,9.190,9.200,9.010,2505486.000
agr,2025-11-11,0.022,0.022,0.022,0.022,1871920.000
agy,2025-11-11,0.049,0.051,0.054,0.048,7440831.000
ahf,2025-11-11,0.040,0.040,0.040,0.036,180813.000
ahk,2025-11-11,0.470,0.445,0.470,0.435,150625.000
ahl,2025-11-11,0.910,0.905,0.910,0.905,85119.000
ahx,2025-11-11,0.855,0.865,0.865,0.855,1145349.000
aia,2025-11-11,6.950,6.910,6.950,6.870,355267.000
aiq,2025-11-11,1.490,1.515,1.515,1.475,3734.000
ais,2025-11-11,0.430,0.440,0.450,0.425,9229019.000
aiv,2025-11-11,0.018,0.017,0.018,0.017,109764.000
aiz,2025-11-11,0.520,0.535,0.535,0.520,241983.000
akg,2025-11-11,0.125,0.125,0.125,0.125,1.000
akm,2025-11-11,0.255,0.250,0.258,0.250,30094.000
akn,2025-11-11,0.005,0.006,0.006,0.005,875556.000
al3,2025-11-11,0.170,0.175,0.180,0.170,751722.000
alc,2025-11-11,0.089,0.099,0.099,0.089,2528404.000
ali,2025-11-11,2.510,2.530,2.530,2.500,119326.000
alk,2025-11-11,1.100,1.105,1.135,1.085,5464172.000
all,2025-11-11,63.500,64.250,64.400,63.260,1288875.000
alq,2025-11-11,22.060,21.940,22.350,21.730,1221826.000
alx,2025-11-11,4.960,5.020,5.050,4.960,1534070.000
aly,2025-11-11,0.008,0.008,0.008,0.008,37995.000
amc,2025-11-11,12.960,12.940,13.000,12.910,2824181.000
amh,2025-11-11,1.055,1.065,1.065,1.055,226147.000
ami,2025-11-11,0.240,0.245,0.245,0.235,3958141.000
amn,2025-11-11,0.071,0.071,0.071,0.071,3819.000
amp,2025-11-11,1.720,1.695,1.720,1.675,4075776.000
ams,2025-11-11,0.035,0.039,0.040,0.035,16641284.000
amx,2025-11-11,0.280,0.300,0.300,0.280,37998.000
ang,2025-11-11,0.205,0.205,0.215,0.200,4829449.000
ann,2025-11-11,36.500,36.460,36.610,36.255,147676.000
anr,2025-11-11,0.013,0.013,0.013,0.013,250000.000
anz,2025-11-11,38.000,38.160,38.680,37.870,8367720.000
aof,2025-11-11,0.390,0.390,0.390,0.390,22006.000
aon,2025-11-11,0.011,0.010,0.011,0.009,17279161.000
apa,2025-11-11,9.360,9.420,9.430,9.355,2275144.000
ape,2025-11-11,31.840,31.590,31.860,31.010,754452.000
apw,2025-11-11,3.240,3.170,3.240,3.170,1592.000
apx,2025-11-11,0.710,0.685,0.725,0.685,2537599.000
apz,2025-11-11,5.080,5.250,5.250,4.970,755152.000
aqd,2025-11-11,0.040,0.038,0.040,0.038,313302.000
aqi,2025-11-11,0.040,0.040,0.042,0.039,796120.000
aqx,2025-11-11,0.006,0.005,0.006,0.005,311844.000
aqz,2025-11-11,1.350,1.315,1.355,1.315,1466483.000
ar9,2025-11-11,0.096,0.092,0.096,0.091,608814.000
arb,2025-11-11,35.130,34.990,35.595,34.910,130602.000
arc,2025-11-11,0.110,0.115,0.115,0.110,164837.000
ard,2025-11-11,0.028,0.028,0.029,0.027,9806418.000
arf,2025-11-11,3.660,3.700,3.760,3.660,981922.000
arg,2025-11-11,9.210,9.220,9.270,9.210,309317.000
arl,2025-11-11,0.530,0.540,0.555,0.520,89945.000
arn,2025-11-11,0.445,0.440,0.452,0.440,113597.000
aru,2025-11-11,0.280,0.270,0.280,0.265,38352371.000
arv,2025-11-11,0.009,0.009,0.009,0.009,5490747.000
as1,2025-11-11,0.078,0.080,0.080,0.075,862259.000
asb,2025-11-11,6.710,6.710,6.755,6.550,664441.000
asg,2025-11-11,4.100,4.370,4.380,4.100,1412877.000
ash,2025-11-11,0.210,0.225,0.225,0.205,209667.000
asn,2025-11-11,0.085,0.082,0.085,0.081,2583241.000
asx,2025-11-11,58.840,58.540,59.160,58.430,388224.000
at1,2025-11-11,0.024,0.025,0.026,0.024,213056.000
atc,2025-11-11,0.034,0.034,0.035,0.033,6706684.000
ath,2025-11-11,0.009,0.009,0.010,0.009,1452132.000
atm,2025-11-11,0.985,0.990,0.990,0.985,8796.000
atp,2025-11-11,0.210,0.205,0.210,0.200,232165.000
atr,2025-11-11,0.710,0.730,0.730,0.700,117219.000
ats,2025-11-11,0.012,0.012,0.012,0.012,1793333.000
atx,2025-11-11,0.130,0.130,0.130,0.125,131453.000
aub,2025-11-11,39.490,39.270,39.490,38.930,335239.000
auc,2025-11-11,0.840,0.815,0.845,0.815,681975.000
aui,2025-11-11,11.170,11.200,11.280,11.170,3010.000
auq,2025-11-11,0.036,0.038,0.038,0.035,814493.000
aur,2025-11-11,0.025,0.027,0.028,0.024,325467.000
auz,2025-11-11,0.015,0.015,0.016,0.014,3720611.000
av1,2025-11-11,0.145,0.140,0.145,0.140,699450.000
ava,2025-11-11,0.065,0.065,0.065,0.065,117242.000
ave,2025-11-11,0.006,0.006,0.006,0.006,7104251.000
