14d,2025-11-24,0.024,0.023,0.024,0.022,983149.000
1ad,2025-11-24,0.004,0.004,0.004,0.004,704950.000
360,2025-11-24,37.610,39.100,39.300,37.350,1907548.000
3da,2025-11-24,0.225,0.240,0.240,0.225,174030.000
3dp,2025-11-24,0.040,0.042,0.043,0.040,454075.000
3pl,2025-11-24,0.605,0.605,0.605,0.605,3.000
4ds,2025-11-24,0.011,0.011,0.011,0.010,2100717.000
5gn,2025-11-24,0.140,0.140,0.140,0.140,2122.000
88e,2025-11-24,0.021,0.021,0.021,0.021,153685.000
a1g,2025-11-24,0.330,0.310,0.330,0.310,486161.000
a1m,2025-11-24,0.445,0.425,0.455,0.425,2492446.000
a2m,2025-11-24,9.430,9.350,9.450,9.275,1613967.000
a3d,2025-11-24,0.045,0.045,0.045,0.044,259501.000
a4n,2025-11-24,0.720,0.735,0.742,0.720,2523123.000
aac,2025-11-24,1.470,1.420,1.475,1.400,413279.000
aaj,2025-11-24,0.017,0.016,0.017,0.016,924176.000
aap,2025-11-24,0.051,0.049,0.051,0.049,29292.000
aar,2025-11-24,0.200,0.195,0.210,0.195,3012646.000
acf,2025-11-24,1.060,1.070,1.085,1.058,342395.000
acq,2025-11-24,0.890,0.885,0.890,0.870,52060.000
acr,2025-11-24,0.015,0.015,0.015,0.015,16000.000
acu,2025-11-24,0.074,0.076,0.076,0.074,331741.000
acw,2025-11-24,0.054,0.059,0.060,0.054,5943526.000
ad8,2025-11-24,3.810,3.860,3.940,3.750,298396.000
add,2025-11-24,0.050,0.050,0.050,0.049,410902.000
adh,2025-11-24,1.825,1.825,1.855,1.810,515776.000
adn,2025-11-24,0.012,0.013,0.014,0.012,8804813.000
ado,2025-11-24,0.019,0.018,0.019,0.018,323595.000
adr,2025-11-24,0.004,0.004,0.004,0.004,2454.000
adv,2025-11-24,0.290,0.275,0.290,0.270,244485.000
adx,2025-11-24,0.024,0.024,0.024,0.024,259136.000
aee,2025-11-24,0.175,0.170,0.180,0.170,1515973.000
aef,2025-11-24,6.100,6.330,6.330,6.080,109072.000
afa,2025-11-24,0.048,0.048,0.048,0.048,309.000
afg,2025-11-24,2.340,2.420,2.420,2.305,1014717.000
afi,2025-11-24,7.070,7.080,7.130,7.040,509273.000
afl,2025-11-24,0.165,0.165,0.165,0.165,35000.000
afp,2025-11-24,3.110,3.160,3.300,3.110,5268.000
agd,2025-11-24,0.105,0.110,0.115,0.105,586201.000
age,2025-11-24,0.022,0.024,0.024,0.021,19072574.000
agh,2025-11-24,0.019,0.020,0.020,0.019,748910.000
agi,2025-11-24,1.000,1.005,1.005,1.000,14929.000
agl,2025-11-24,9.000,8.990,9.040,8.920,4082629.000
agr,2025-11-24,0.019,0.018,0.019,0.018,91790.000
agy,2025-11-24,0.072,0.064,0.073,0.062,11391733.000
ahf,2025-11-24,0.037,0.035,0.037,0.035,31551.000
ahk,2025-11-24,0.600,0.575,0.600,0.570,27345.000
ahl,2025-11-24,0.900,0.900,0.900,0.900,3365.000
ahx,2025-11-24,0.860,0.860,0.865,0.860,51643.000
aia,2025-11-24,6.900,6.940,6.960,6.830,900355.000
ais,2025-11-24,0.415,0.415,0.425,0.410,3845085.000
aiz,2025-11-24,0.530,0.525,0.535,0.525,395803.000
ajl,2025-11-24,0.010,0.010,0.010,0.010,220000.000
akg,2025-11-24,0.125,0.125,0.125,0.125,2547.000
akm,2025-11-24,0.255,0.245,0.260,0.245,117556.000
akn,2025-11-24,0.005,0.005,0.005,0.005,28266.000
al3,2025-11-24,0.185,0.165,0.185,0.165,4344829.000
alc,2025-11-24,0.098,0.105,0.108,0.098,845011.000
ali,2025-11-24,2.390,2.380,2.430,2.370,200508.000
alk,2025-11-24,0.935,0.935,0.952,0.912,47172854.000
all,2025-11-24,59.000,58.500,59.410,58.400,4288917.000
alq,2025-11-24,21.690,21.630,21.730,21.365,1348465.000
alx,2025-11-24,5.000,5.050,5.080,4.980,2364020.000
aly,2025-11-24,0.008,0.008,0.008,0.008,470000.000
ama,2025-11-24,0.840,0.840,0.850,0.835,609443.000
amc,2025-11-24,13.140,13.130,13.220,13.130,2058543.000
amh,2025-11-24,1.035,1.030,1.040,1.025,264436.000
ami,2025-11-24,0.215,0.220,0.222,0.212,5085399.000
amn,2025-11-24,0.070,0.076,0.076,0.070,73353.000
amp,2025-11-24,1.650,1.645,1.665,1.645,4096629.000
ams,2025-11-24,0.030,0.029,0.030,0.029,51571.000
amx,2025-11-24,0.270,0.270,0.270,0.270,330.000
ang,2025-11-24,0.200,0.200,0.200,0.195,746357.000
