a1m,1999-05-11,43.200,43.200,43.200,43.200,1471.000
abc,1999-05-11,0.816,0.797,0.816,0.797,405079.000
ada,1999-05-11,1.191,1.171,1.230,1.171,18560.000
add,1999-05-11,19.320,16.348,19.320,16.348,1302.000
adn,1999-05-11,0.059,0.059,0.059,0.059,21478.000
adx,1999-05-11,0.161,0.156,0.161,0.156,6751.000
ady,1999-05-11,0.161,0.161,0.161,0.161,17285.000
afa,1999-05-11,0.500,0.576,0.576,0.500,14821.000
afi,1999-05-11,2.717,2.725,2.735,2.696,304050.000
aft,1999-05-11,0.219,0.223,0.223,0.216,458538.000
agd,1999-05-11,1.871,1.591,1.871,1.591,7568.000
ags,1999-05-11,0.560,0.498,0.560,0.498,12861.000
agy,1999-05-11,0.116,0.119,0.125,0.116,177911.000
ahl,1999-05-11,258.603,258.603,258.603,258.603,6.000
aiy,1999-05-11,0.194,0.194,0.194,0.194,113369.000
ald,1999-05-11,3.993,4.000,4.000,3.960,77134.000
all,1999-05-11,0.569,0.588,0.588,0.559,2546256.000
alq,1999-05-11,0.717,0.709,0.726,0.709,31260.000
amc,1999-05-11,5.968,6.033,6.047,5.828,2629517.000
amp,1999-05-11,12.881,12.881,12.910,12.726,3911784.000
ann,1999-05-11,13.350,13.050,13.350,13.000,640981.000
ans,1999-05-11,0.035,0.038,0.038,0.035,316203.000
anz,1999-05-11,11.083,11.207,11.255,11.054,2649221.000
ape,1999-05-11,0.872,0.872,0.872,0.872,25222.000
api,1999-05-11,1.904,1.879,1.904,1.879,14617.000
ara,1999-05-11,0.638,0.647,0.647,0.638,13114.000
are,1999-05-11,0.525,0.525,0.525,0.438,99947.000
arg,1999-05-11,3.357,3.444,3.444,3.348,67059.000
asb,1999-05-11,1.517,1.517,1.526,1.497,232741.000
asx,1999-05-11,12.955,12.615,12.955,12.567,90129.000
ave,1999-05-11,0.122,0.098,0.122,0.098,211068.000
avg,1999-05-11,2.900,2.851,2.900,2.851,11122.000
avh,1999-05-11,0.110,0.110,0.110,0.110,401.000
avj,1999-05-11,0.463,0.458,0.463,0.453,245642.000
awc,1999-05-11,3.056,3.038,3.066,2.991,9400364.000
axi,1999-05-11,0.064,0.064,0.064,0.064,111575.000
bbl,1999-05-11,0.093,0.095,0.095,0.093,200000.000
bcb,1999-05-11,44.387,42.999,44.387,41.612,3084.000
bd1,1999-05-11,3.717,3.717,3.717,3.717,10170.000
bel,1999-05-11,0.740,0.740,0.740,0.740,42751.000
ben,1999-05-11,5.881,5.792,5.881,5.733,23287.000
bhp,1999-05-11,6.722,6.643,6.726,6.603,9964285.000
bkl,1999-05-11,4.800,4.800,4.800,4.800,3650.000
bkw,1999-05-11,3.850,3.850,3.850,3.850,514000.000
bnl,1999-05-11,4.350,4.350,4.350,4.350,714.000
boc,1999-05-11,0.200,0.200,0.200,0.200,27880.000
boq,1999-05-11,5.712,5.663,5.712,5.663,8252.000
bot,1999-05-11,239.760,229.770,239.760,229.770,282.000
bpp,1999-05-11,10.291,10.291,10.729,10.291,394.000
bpt,1999-05-11,0.156,0.146,0.156,0.146,228884.000
bub,1999-05-11,0.075,0.064,0.075,0.064,263888.000
bug,1999-05-11,2.487,2.487,2.487,2.487,9519.000
bwp,1999-05-11,1.072,1.072,1.072,1.063,73066.000
byi,1999-05-11,0.842,0.842,0.842,0.842,1010.000
caa,1999-05-11,16.104,16.104,16.166,15.916,65842.000
cba,1999-05-11,25.555,25.362,25.555,24.915,1485420.000
ccl,1999-05-11,7.650,7.800,7.800,7.650,336250.000
ccv,1999-05-11,0.159,0.159,0.159,0.159,322906.000
ccx,1999-05-11,0.955,0.931,0.955,0.916,28865.000
cim,1999-05-11,5.829,5.771,5.838,5.693,152328.000
cin,1999-05-11,10.000,10.000,10.000,10.000,11000.000
cl8,1999-05-11,2.944,3.337,3.337,2.944,20385.000
clf,1999-05-11,1.160,1.150,1.160,1.150,11000.000
clx,1999-05-11,0.204,0.204,0.204,0.204,31422.000
cmw,1999-05-11,0.033,0.033,0.033,0.033,167674.000
coh,1999-05-11,11.600,11.450,11.600,11.450,123921.000
coo,1999-05-11,2.500,2.500,2.500,2.500,5000.000
cpu,1999-05-11,0.916,0.888,0.916,0.875,1497888.000
cqr,1999-05-11,7.750,8.000,8.000,7.700,54082.000
crl,1999-05-11,0.530,0.540,0.550,0.530,18230.000
csl,1999-05-11,3.670,3.712,3.746,3.646,288358.000
csr,1999-05-11,2.849,2.808,2.849,2.794,2988558.000
ct1,1999-05-11,16.400,17.145,17.145,16.400,1410.000
ctm,1999-05-11,6.430,6.338,6.430,6.338,944.000
cto,1999-05-11,0.130,0.134,0.134,0.130,35910.000
cue,1999-05-11,0.049,0.055,0.055,0.049,323406.000
cul,1999-05-11,0.850,0.831,0.850,0.813,29095.000
cvn,1999-05-11,0.103,0.098,0.103,0.098,170094.000
cwp,1999-05-11,0.870,0.870,0.870,0.870,2000.000
cxz,1999-05-11,8.377,8.377,9.029,8.098,13859.000
cyg,1999-05-11,4.380,4.345,4.380,4.345,29721.000
djw,1999-05-11,3.539,3.558,3.558,3.519,58779.000
dtl,1999-05-11,0.293,0.285,0.293,0.285,94000.000
dui,1999-05-11,1.394,1.394,1.394,1.394,10686.000
dvn,1999-05-11,1.826,1.794,1.826,1.794,11224.000
dyl,1999-05-11,0.638,0.607,0.638,0.607,3864.000
ebg,1999-05-11,0.877,0.877,0.877,0.877,713.000
ect,1999-05-11,0.938,0.938,0.938,0.938,20667.000
eld,1999-05-11,141.439,138.119,141.439,138.119,6022.000
elx,1999-05-11,0.334,0.334,0.334,0.334,157.000
eqe,1999-05-11,0.497,0.536,0.536,0.497,2871.000
eqt,1999-05-11,6.616,6.616,6.616,6.616,20244.000
eqx,1999-05-11,4.500,4.500,4.500,3.938,1724.000
era,1999-05-11,0.957,0.947,0.957,0.947,1559.000
erx,1999-05-11,0.095,0.095,0.095,0.095,51644.000
evt,1999-05-11,4.014,4.014,4.061,3.995,31887.000
evz,1999-05-11,7.033,7.123,7.123,7.033,1996.000
ewc,1999-05-11,0.343,0.324,0.343,0.324,1034624.000
far,1999-05-11,0.174,0.174,0.179,0.174,242847.000
fbu,1999-05-11,1.063,1.071,1.071,1.063,94168.000
fgo,1999-05-11,750.000,760.000,770.000,740.000,81.000
fgx,1999-05-11,417.657,423.226,423.226,413.945,965.000
fin,1999-05-11,0.522,0.522,0.547,0.522,52125.000
flt,1999-05-11,7.728,7.868,7.868,7.718,85355.000
fnp,1999-05-11,1.118,1.146,1.146,1.118,11722.000
frm,1999-05-11,0.740,0.740,0.740,0.740,5274.000
fwd,1999-05-11,1.552,1.552,1.552,1.552,6666.000
fyi,1999-05-11,0.736,0.736,0.736,0.713,34788.000
fzr,1999-05-11,0.061,0.071,0.071,0.061,206449.000
gbp,1999-05-11,0.678,0.678,0.678,0.678,20200.000
ged,1999-05-11,0.315,0.315,0.320,0.300,238302.000
gll,1999-05-11,1.284,1.151,1.284,1.151,75681.000
gme,1999-05-11,0.086,0.082,0.086,0.079,281694.000
gml,1999-05-11,0.097,0.097,0.097,0.097,12422.000
gmr,1999-05-11,0.588,0.615,0.615,0.588,7026.000
gnc,1999-05-11,3.476,3.366,3.476,3.366,16177.000
gow,1999-05-11,1.540,1.540,1.540,1.532,12613.000
gpt,1999-05-11,8.686,8.524,8.689,8.524,2083579.000
grr,1999-05-11,0.533,0.508,0.533,0.496,2961333.000
gtg,1999-05-11,0.061,0.058,0.061,0.058,640201.000
gud,1999-05-11,2.280,2.280,2.280,2.270,59847.000
gul,1999-05-11,0.031,0.031,0.031,0.031,60000.000
gwa,1999-05-11,2.920,2.952,2.974,2.909,67911.000
haw,1999-05-11,31.376,31.376,31.376,31.376,287.000
hgl,1999-05-11,1.907,1.820,1.907,1.820,4288.000
hgm,1999-05-11,12.054,12.295,12.778,11.813,88219.000
hgo,1999-05-11,49.507,54.007,54.007,49.507,111.000
hil,1999-05-11,2.400,2.410,2.450,2.400,7958.000
hls,1999-05-11,1.674,1.674,1.674,1.674,130872.000
hlx,1999-05-11,0.183,0.177,0.186,0.177,82951.000
hng,1999-05-11,1.365,1.384,1.384,1.355,19738.000
hrr,1999-05-11,1.039,1.114,1.114,1.002,21418.000
hrz,1999-05-11,0.052,0.061,0.061,0.052,627522.000
ht1,1999-05-11,13.341,13.269,13.341,13.126,49101.000
hvn,1999-05-11,2.594,2.551,2.594,2.545,1002077.000
hwk,1999-05-11,604.207,541.703,625.041,541.703,196.000
hzn,1999-05-11,0.135,0.132,0.135,0.128,174394.000
ibc,1999-05-11,0.650,0.650,0.650,0.640,140112.000
icn,1999-05-11,0.140,0.145,0.155,0.140,1480510.000
ida,1999-05-11,0.040,0.040,0.040,0.039,3867835.000
ige,1999-05-11,24.512,24.021,25.737,24.021,9750.000
ign,1999-05-11,2.456,2.456,2.465,2.456,27149.000
ilu,1999-05-11,2.900,2.820,2.900,2.820,149707.000
imc,1999-05-11,6.437,5.942,6.437,5.942,37935.000
imd,1999-05-11,0.090,0.090,0.090,0.090,956000.000
imm,1999-05-11,4.956,4.835,4.956,4.835,3103.000
imu,1999-05-11,10.744,10.929,10.929,10.744,4289.000
isx,1999-05-11,35.462,39.446,39.446,35.462,3050.000
jrv,1999-05-11,1.238,1.238,1.238,1.238,808.000
jyc,1999-05-11,1.939,1.959,1.959,1.929,15162.000
kai,1999-05-11,14.174,13.738,14.174,13.738,2337.000
kcn,1999-05-11,0.522,0.485,0.522,0.485,26499.000
kkl,1999-05-11,3.939,3.886,3.974,3.886,12870.000
krs,1999-05-11,0.075,0.075,0.075,0.075,30000.000
ksn,1999-05-11,31.383,31.383,31.383,31.383,210.000
kza,1999-05-11,23.432,23.241,23.432,22.954,4741.000
lau,1999-05-11,0.724,0.715,0.724,0.715,28144.000
leg,1999-05-11,0.084,0.087,0.087,0.084,227972.000
ler,1999-05-11,2.900,2.900,2.900,2.900,138.000
lic,1999-05-11,12.450,12.938,12.938,12.450,27877.000
lio,1999-05-11,31.086,31.086,31.086,29.532,162.000
lko,1999-05-11,0.020,0.021,0.021,0.019,676091.000
llc,1999-05-11,20.095,20.288,20.336,19.911,557304.000
lmg,1999-05-11,0.039,0.039,0.039,0.039,2500.000
lny,1999-05-11,20.880,20.880,21.120,20.880,1098.000
lpd,1999-05-11,2.588,2.588,2.588,2.588,386.000
lyc,1999-05-11,0.726,0.693,0.726,0.693,303.000
mah,1999-05-11,0.342,0.342,0.342,0.333,278617.000
man,1999-05-11,1.309,1.309,1.309,1.309,214.000
mcm,1999-05-11,19.800,23.000,24.000,19.800,3205.000
mcp,1999-05-11,0.855,0.865,0.875,0.855,26183.000
mcr,1999-05-11,0.050,0.050,0.050,0.050,89869.000
mey,1999-05-11,8.174,8.174,8.174,8.174,55.000
mgl,1999-05-11,291.918,277.322,300.764,277.322,446.000
mls,1999-05-11,0.096,0.095,0.099,0.095,393000.000
mlt,1999-05-11,1.810,1.820,1.820,1.780,18725.000
mnd,1999-05-11,0.730,0.725,0.730,0.725,15184.000
mpo,1999-05-11,0.240,0.240,0.240,0.240,36434.000
mrc,1999-05-11,0.289,0.289,0.289,0.289,501.000
mrv,1999-05-11,0.354,0.354,0.354,0.354,12330.000
mrz,1999-05-11,0.798,0.810,0.810,0.798,98048.000
msi,1999-05-11,0.093,0.105,0.105,0.093,52742.000
msm,1999-05-11,2526.085,2411.263,2526.085,2411.263,6.000
mtb,1999-05-11,0.651,0.665,0.665,0.630,9714.000
mxi,1999-05-11,0.370,0.370,0.370,0.360,81420.000
nab,1999-05-11,25.715,25.387,25.831,25.180,2685083.000
nae,1999-05-11,0.331,0.331,0.331,0.331,20572.000
nam,1999-05-11,0.900,0.900,0.900,0.890,80240.000
ncm,1999-05-11,2.952,2.998,3.017,2.934,1508935.000
ncr,1999-05-11,0.075,0.080,0.080,0.075,106022.000
niu,1999-05-11,1.079,1.079,1.079,1.079,1390.000
nor,1999-05-11,152.189,152.189,152.189,152.189,34.000
nwe,1999-05-11,0.087,0.076,0.087,0.076,181362.000
oar,1999-05-11,375.793,363.404,375.793,363.404,66.000
oda,1999-05-11,2.657,2.657,2.657,2.657,474.000
oec,1999-05-11,4.050,3.950,4.050,3.950,25270.000
oeq,1999-05-11,1.050,1.125,1.125,1.050,24609.000
oil,1999-05-11,0.230,0.230,0.230,0.230,14000.000
