a1m,1999-05-10,44.400,44.400,45.600,43.200,3557.000
abc,1999-05-10,0.788,0.806,0.806,0.788,2451997.000
add,1999-05-10,21.549,19.320,21.549,18.577,3001.000
adn,1999-05-10,0.070,0.060,0.070,0.060,154928.000
adx,1999-05-10,0.161,0.156,0.161,0.156,4104.000
ady,1999-05-10,0.152,0.142,0.152,0.142,25917.000
afi,1999-05-10,2.729,2.696,2.745,2.696,200724.000
aft,1999-05-10,0.226,0.221,0.226,0.219,255143.000
agd,1999-05-10,1.871,1.871,1.871,1.871,5344.000
ags,1999-05-10,0.529,0.560,0.622,0.529,33296.000
agy,1999-05-10,0.127,0.116,0.127,0.116,428558.000
ahl,1999-05-10,258.603,258.603,258.603,258.603,10.000
aiz,1999-05-10,13.067,13.067,13.067,13.067,776.000
ajc,1999-05-10,0.042,0.042,0.042,0.042,10744.000
ald,1999-05-10,4.000,3.980,4.010,3.980,78095.000
alk,1999-05-10,0.237,0.228,0.237,0.228,12971.000
all,1999-05-10,0.581,0.572,0.581,0.566,3529792.000
alq,1999-05-10,0.704,0.704,0.704,0.704,29966.000
amc,1999-05-10,6.078,5.965,6.102,5.951,1903006.000
amp,1999-05-10,12.881,12.932,12.991,12.851,2658879.000
ann,1999-05-10,13.600,13.500,13.600,13.350,501620.000
anz,1999-05-10,10.892,11.013,11.102,10.863,4684330.000
ape,1999-05-10,0.892,0.892,0.892,0.892,50444.000
api,1999-05-10,1.879,1.879,1.879,1.879,3650.000
apz,1999-05-10,5.415,7.736,7.736,5.415,1196.000
ara,1999-05-10,0.638,0.628,0.638,0.628,5202.000
are,1999-05-10,0.525,0.525,0.525,0.525,24787.000
arg,1999-05-10,3.357,3.444,3.444,3.348,39593.000
aro,1999-05-10,47.813,47.813,47.813,47.813,84.000
asb,1999-05-10,1.536,1.526,1.536,1.526,102525.000
asx,1999-05-10,12.810,12.810,13.023,12.810,147881.000
atp,1999-05-10,0.147,0.137,0.147,0.137,162503.000
aui,1999-05-10,2.903,2.903,2.903,2.903,2098.000
ave,1999-05-10,0.117,0.117,0.117,0.107,68079.000
avg,1999-05-10,2.851,2.900,2.900,2.851,9173.000
avh,1999-05-10,0.110,0.110,0.110,0.110,535.000
avj,1999-05-10,0.463,0.458,0.463,0.458,114791.000
awc,1999-05-10,3.015,3.112,3.117,3.015,7485641.000
axi,1999-05-10,0.064,0.064,0.064,0.064,140726.000
bcb,1999-05-10,43.462,44.664,44.664,42.537,7219.000
bd1,1999-05-10,3.717,3.717,3.717,3.717,90.000
bel,1999-05-10,0.750,0.740,0.750,0.740,15249.000
ben,1999-05-10,5.861,5.851,5.930,5.832,20200.000
bhp,1999-05-10,6.726,6.742,6.868,6.710,78296077.000
bkl,1999-05-10,4.910,4.830,4.910,4.830,2804.000
bkw,1999-05-10,3.850,3.850,3.850,3.850,4000.000
blu,1999-05-10,0.940,0.960,0.960,0.940,40000.000
bnl,1999-05-10,4.350,4.275,4.500,4.275,11378.000
boc,1999-05-10,0.200,0.200,0.200,0.200,69420.000
boq,1999-05-10,5.721,5.712,5.721,5.693,11266.000
bot,1999-05-10,239.760,259.740,259.740,239.760,55.000
bpt,1999-05-10,0.146,0.156,0.156,0.146,375584.000
bub,1999-05-10,0.087,0.070,0.087,0.070,189765.000
bug,1999-05-10,2.404,2.431,2.431,2.404,945.000
bwp,1999-05-10,1.054,1.063,1.063,1.054,29463.000
byi,1999-05-10,0.812,0.792,0.812,0.792,34339.000
caa,1999-05-10,16.292,16.179,16.542,16.041,361470.000
cba,1999-05-10,25.110,25.286,25.810,25.064,1340390.000
ccl,1999-05-10,7.815,7.650,7.815,7.620,659249.000
ccv,1999-05-10,0.154,0.159,0.159,0.154,137740.000
ccx,1999-05-10,0.965,0.965,0.965,0.965,145151.000
cim,1999-05-10,5.761,5.819,5.819,5.722,518658.000
cin,1999-05-10,10.000,10.000,10.000,10.000,100.000
cio,1999-05-10,80.630,80.630,80.630,80.630,12.000
cl8,1999-05-10,2.159,2.944,3.435,2.159,43687.000
clf,1999-05-10,1.140,1.150,1.150,1.100,130000.000
clx,1999-05-10,0.202,0.202,0.202,0.202,5352.000
cmw,1999-05-10,0.033,0.033,0.033,0.033,15267.000
coh,1999-05-10,11.690,11.600,11.690,11.500,14676.000
coo,1999-05-10,2.700,2.550,2.700,2.550,7950.000
cpu,1999-05-10,0.941,0.916,0.944,0.915,1057664.000
cqr,1999-05-10,7.750,7.800,7.800,7.750,15959.000
crl,1999-05-10,0.550,0.550,0.600,0.550,405706.000
csl,1999-05-10,3.729,3.670,3.729,3.630,689421.000
csr,1999-05-10,2.919,2.877,2.947,2.849,1840294.000
ct1,1999-05-10,15.654,15.654,16.400,15.654,3301.000
ctm,1999-05-10,6.981,6.522,6.981,6.522,1728.000
cto,1999-05-10,0.125,0.130,0.130,0.125,81920.000
cue,1999-05-10,0.048,0.048,0.050,0.048,765270.000
cul,1999-05-10,0.905,0.868,0.905,0.868,9706.000
cvn,1999-05-10,0.098,0.098,0.098,0.098,367147.000
cxz,1999-05-10,7.167,8.191,8.377,7.167,7835.000
cyg,1999-05-10,4.425,4.380,4.425,4.380,14542.000
cym,1999-05-10,237523.223,237523.223,237523.223,237523.223,0.000
djw,1999-05-10,3.549,3.539,3.558,3.539,134584.000
dow,1999-05-10,1.859,1.859,1.859,1.859,1441.000
dse,1999-05-10,400.011,500.014,500.014,400.011,1.000
dtl,1999-05-10,0.295,0.294,0.295,0.294,24000.000
dui,1999-05-10,1.413,1.413,1.413,1.413,1069.000
dvn,1999-05-10,1.858,1.762,1.858,1.762,90052.000
ect,1999-05-10,0.938,0.938,0.938,0.938,9333.000
eld,1999-05-10,139.978,140.775,140.775,138.783,7872.000
ele,1999-05-10,18.416,18.416,18.416,18.416,282.000
eqe,1999-05-10,0.536,0.536,0.536,0.536,1755.000
eqt,1999-05-10,6.616,6.527,6.616,6.527,2742.000
eqx,1999-05-10,4.500,4.500,5.062,4.500,4178.000
era,1999-05-10,0.953,0.957,0.962,0.952,54320.000
