a1m,1999-05-14,43.200,45.600,45.600,43.200,1882.000
aba,1999-05-14,3.681,3.681,3.681,3.681,1417.000
abc,1999-05-14,0.841,0.850,0.858,0.841,3785857.000
add,1999-05-14,19.320,21.549,21.549,19.320,1265.000
adn,1999-05-14,0.060,0.060,0.060,0.060,28637.000
adx,1999-05-14,0.156,0.156,0.156,0.156,59508.000
ady,1999-05-14,0.237,0.190,0.237,0.190,72696.000
afa,1999-05-14,0.508,0.508,0.508,0.508,248.000
afi,1999-05-14,2.833,2.862,2.882,2.823,435463.000
aft,1999-05-14,0.268,0.258,0.277,0.258,1602317.000
agd,1999-05-14,1.871,1.778,1.871,1.778,6413.000
ags,1999-05-14,0.560,0.467,0.560,0.467,13504.000
agy,1999-05-14,0.110,0.112,0.112,0.109,133320.000
aiz,1999-05-14,12.565,12.565,12.565,12.565,233.000
ald,1999-05-14,3.980,4.020,4.030,3.960,183770.000
alk,1999-05-14,0.223,0.223,0.223,0.223,10750.000
all,1999-05-14,0.631,0.640,0.644,0.631,2187872.000
alq,1999-05-14,0.738,0.726,0.738,0.726,17979.000
amc,1999-05-14,5.907,5.810,5.958,5.810,1445871.000
amp,1999-05-14,13.138,13.285,13.352,13.138,3117484.000
ann,1999-05-14,13.100,13.300,13.350,12.900,853556.000
ans,1999-05-14,0.042,0.045,0.045,0.038,527097.000
anz,1999-05-14,11.517,11.443,11.608,11.360,2181944.000
ape,1999-05-14,0.872,0.872,0.872,0.872,20006.000
apg,1999-05-14,0.025,0.025,0.027,0.025,860000.000
api,1999-05-14,1.810,1.836,1.836,1.810,68270.000
ara,1999-05-14,0.638,0.647,0.647,0.638,4265.000
arb,1999-05-14,1.160,1.170,1.180,1.160,480715.000
are,1999-05-14,0.525,0.438,0.525,0.438,2467.000
arg,1999-05-14,3.424,3.396,3.444,3.396,94325.000
aro,1999-05-14,44.944,44.944,44.944,44.944,24.000
asb,1999-05-14,1.536,1.546,1.546,1.536,15435.000
asx,1999-05-14,13.101,13.246,13.295,13.101,206974.000
atp,1999-05-14,0.167,0.172,0.172,0.167,98172.000
aui,1999-05-14,2.978,2.978,2.978,2.978,214.000
ave,1999-05-14,0.107,0.107,0.107,0.107,30766.000
avg,1999-05-14,2.900,2.851,2.900,2.851,15565.000
avh,1999-05-14,0.114,0.117,0.117,0.114,2807.000
avj,1999-05-14,0.478,0.513,0.513,0.478,208572.000
awc,1999-05-14,2.973,2.983,3.056,2.959,3034901.000
axi,1999-05-14,0.058,0.058,0.058,0.058,28399.000
bcb,1999-05-14,47.161,48.085,51.784,47.161,28013.000
bd1,1999-05-14,3.717,3.717,3.717,3.717,2825.000
ben,1999-05-14,5.881,5.683,5.901,5.683,30734.000
bhp,1999-05-14,6.801,6.689,6.856,6.686,7741328.000
bkl,1999-05-14,4.900,4.950,4.950,4.800,3630.000
bnl,1999-05-14,4.425,4.350,4.500,4.350,12614.000
boc,1999-05-14,0.205,0.205,0.205,0.200,27560.000
boq,1999-05-14,5.721,5.777,5.786,5.712,37225.000
bot,1999-05-14,219.780,209.790,219.780,209.790,34.000
bpp,1999-05-14,10.072,9.196,10.072,9.196,605.000
bpt,1999-05-14,0.146,0.146,0.146,0.141,107624.000
bub,1999-05-14,0.087,0.110,0.113,0.087,770653.000
bug,1999-05-14,2.487,2.487,2.487,2.487,869.000
bwp,1999-05-14,1.091,1.072,1.091,1.072,64249.000
byi,1999-05-14,0.792,0.792,0.792,0.792,504987.000
caa,1999-05-14,16.041,15.665,16.166,15.540,89748.000
cba,1999-05-14,25.262,25.511,25.601,25.213,1129426.000
cce,1999-05-14,0.025,0.025,0.025,0.025,10000.000
ccl,1999-05-14,7.700,7.750,7.760,7.700,656071.000
ccv,1999-05-14,0.159,0.159,0.159,0.159,237134.000
ccx,1999-05-14,0.931,0.916,0.931,0.916,43857.000
cdh,1999-05-14,0.105,0.110,0.110,0.095,81600.000
cim,1999-05-14,6.051,5.892,6.100,5.819,375438.000
cio,1999-05-14,76.599,120.946,120.946,76.599,83.000
cl8,1999-05-14,2.748,2.944,2.944,2.748,7030.000
clf,1999-05-14,1.160,1.160,1.160,1.160,5000.000
clx,1999-05-14,0.216,0.216,0.216,0.216,41896.000
coh,1999-05-14,10.900,10.900,10.950,10.900,39723.000
coo,1999-05-14,2.250,2.300,2.300,2.250,7800.000
cpu,1999-05-14,0.922,0.916,0.922,0.916,1003360.000
cqr,1999-05-14,7.900,7.900,7.950,7.850,194502.000
crl,1999-05-14,0.500,0.500,0.520,0.480,158270.000
csl,1999-05-14,4.049,4.010,4.049,4.010,1012676.000
csr,1999-05-14,2.948,2.930,2.968,2.919,2442350.000
ct1,1999-05-14,18.263,18.636,18.636,18.263,3444.000
ctm,1999-05-14,5.787,5.787,5.879,5.787,1028.000
cue,1999-05-14,0.056,0.059,0.059,0.056,1182279.000
cul,1999-05-14,0.813,0.831,0.831,0.813,4873.000
cvn,1999-05-14,0.098,0.094,0.098,0.094,74638.000
cwp,1999-05-14,0.880,0.900,0.900,0.880,26831.000
cxz,1999-05-14,7.446,8.377,8.377,7.446,5040.000
cyg,1999-05-14,4.380,4.380,4.380,4.380,4475.000
cym,1999-05-14,253358.105,253358.105,253358.105,253358.105,0.000
djw,1999-05-14,3.549,3.500,3.558,3.471,27635.000
dow,1999-05-14,1.932,1.932,1.932,1.932,3293.000
dse,1999-05-14,400.011,388.900,400.011,388.900,4.000
dtl,1999-05-14,0.280,0.280,0.280,0.280,20000.000
dui,1999-05-14,1.376,1.376,1.376,1.376,4942.000
dvn,1999-05-14,1.794,1.794,1.826,1.794,13732.000
dxb,1999-05-14,32.781,32.781,32.781,32.781,217.000
ebg,1999-05-14,0.877,0.842,0.877,0.842,9125.000
ect,1999-05-14,0.938,0.938,0.938,0.938,3733.000
eeg,1999-05-14,2.729,2.803,2.803,2.729,1084.000
egl,1999-05-14,0.318,0.307,0.318,0.307,81096.000
eld,1999-05-14,142.103,140.974,142.767,140.775,21679.000
ele,1999-05-14,18.416,18.416,18.416,18.416,198.000
eqe,1999-05-14,0.488,0.488,0.488,0.488,10253.000
eqx,1999-05-14,4.500,4.500,4.500,4.500,444.000
era,1999-05-14,0.938,0.933,0.938,0.933,63127.000
evt,1999-05-14,3.966,4.070,4.155,3.966,7831.000
evz,1999-05-14,7.304,7.213,7.394,7.123,3494.000
ewc,1999-05-14,0.319,0.314,0.319,0.314,648180.000
far,1999-05-14,0.159,0.120,0.159,0.115,794599.000
fau,1999-05-14,0.265,0.265,0.265,0.265,640.000
fbu,1999-05-14,1.113,1.096,1.113,1.096,9782.000
