a1m,1999-05-03,43.200,43.200,44.400,43.200,1854.000
aar,1999-05-03,0.200,0.240,0.240,0.200,63500.000
abc,1999-05-03,0.753,0.736,0.753,0.736,549176.000
ac8,1999-05-03,10.938,10.938,10.938,10.938,248.000
ada,1999-05-03,1.171,1.171,1.171,1.171,1130.000
add,1999-05-03,13.375,14.118,14.862,13.375,511.000
adn,1999-05-03,0.061,0.061,0.061,0.061,28637.000
ady,1999-05-03,0.119,0.119,0.119,0.119,2108.000
afa,1999-05-03,0.568,0.568,0.568,0.568,1572.000
afi,1999-05-03,2.791,2.813,2.823,2.784,217576.000
aft,1999-05-03,0.216,0.235,0.235,0.216,259473.000
agy,1999-05-03,0.090,0.098,0.098,0.090,49736.000
aia,1999-05-03,0.653,0.653,0.653,0.653,8112.000
aiy,1999-05-03,0.218,0.218,0.218,0.218,4123.000
ajc,1999-05-03,0.028,0.028,0.028,0.028,118.000
ald,1999-05-03,4.000,3.980,4.000,3.960,307008.000
all,1999-05-03,0.606,0.600,0.606,0.597,2079072.000
alq,1999-05-03,0.717,0.726,0.734,0.717,11782.000
amc,1999-05-03,5.572,5.656,5.656,5.567,1235265.000
amp,1999-05-03,12.889,12.992,12.992,12.822,2277523.000
ann,1999-05-03,13.220,13.350,13.400,13.200,258277.000
anz,1999-05-03,11.446,11.388,11.446,11.331,3068218.000
ape,1999-05-03,0.870,0.889,0.889,0.861,80385.000
apg,1999-05-03,0.024,0.027,0.027,0.024,719188.000
api,1999-05-03,1.853,1.853,1.853,1.853,25176.000
apz,1999-05-03,7.736,7.736,7.736,7.736,129.000
ara,1999-05-03,0.666,0.666,0.666,0.656,41557.000
are,1999-05-03,0.525,0.525,0.525,0.525,27603.000
arg,1999-05-03,3.482,3.460,3.520,3.460,58955.000
aro,1999-05-03,43.988,43.988,43.988,43.988,209.000
asb,1999-05-03,1.586,1.556,1.586,1.556,38180.000
asx,1999-05-03,13.683,13.557,13.780,13.557,187655.000
atp,1999-05-03,0.133,0.147,0.147,0.133,7127.000
aui,1999-05-03,2.903,2.903,2.903,2.903,854.000
ave,1999-05-03,0.117,0.117,0.117,0.117,100774.000
avg,1999-05-03,2.900,2.929,2.929,2.900,25565.000
avj,1999-05-03,0.453,0.449,0.453,0.449,358073.000
awc,1999-05-03,3.047,3.089,3.126,3.033,11321405.000
axi,1999-05-03,0.075,0.075,0.075,0.075,9314.000
bcb,1999-05-03,44.387,42.537,44.387,41.612,3457.000
bel,1999-05-03,0.740,0.730,0.740,0.730,36000.000
ben,1999-05-03,6.036,5.960,6.049,5.960,18136.000
bhp,1999-05-03,6.702,6.672,6.753,6.672,17329516.000
bkl,1999-05-03,5.300,5.350,5.350,5.250,52650.000
bnl,1999-05-03,4.800,4.800,4.800,4.650,2175.000
boc,1999-05-03,0.175,0.175,0.175,0.175,2000.000
boq,1999-05-03,5.647,5.721,5.740,5.647,29286.000
bot,1999-05-03,199.800,219.780,219.780,199.800,24.000
bpp,1999-05-03,11.386,11.605,11.605,10.948,1955.000
bpt,1999-05-03,0.141,0.151,0.151,0.141,185456.000
bwp,1999-05-03,1.109,1.100,1.109,1.091,341604.000
caa,1999-05-03,16.229,16.542,16.542,16.104,103184.000
cba,1999-05-03,27.236,26.897,27.236,26.775,1346043.000
cce,1999-05-03,0.025,0.024,0.025,0.024,110000.000
ccl,1999-05-03,7.160,7.350,7.350,7.150,4671313.000
ccv,1999-05-03,0.159,0.159,0.168,0.159,173562.000
ccx,1999-05-03,0.965,0.955,0.965,0.955,55987.000
cdh,1999-05-03,0.120,0.115,0.120,0.115,86000.000
cim,1999-05-03,5.540,5.490,5.567,5.470,777627.000
