a1m,1999-05-12,43.200,43.200,43.200,43.200,833.000
aba,1999-05-12,3.730,3.681,3.730,3.681,5035.000
abc,1999-05-12,0.806,0.814,0.823,0.797,1023081.000
ac8,1999-05-12,10.749,10.749,10.749,10.749,53.000
ada,1999-05-12,1.181,1.181,1.181,1.181,10158.000
add,1999-05-12,17.091,17.091,17.834,16.348,594.000
ady,1999-05-12,0.161,0.161,0.161,0.161,42158.000
afa,1999-05-12,0.576,0.576,0.576,0.576,3918.000
afi,1999-05-12,2.725,2.735,2.754,2.696,216493.000
aft,1999-05-12,0.223,0.279,0.279,0.221,1482148.000
agd,1999-05-12,1.591,1.591,1.591,1.591,2138.000
ags,1999-05-12,0.529,0.591,0.591,0.529,6431.000
agy,1999-05-12,0.114,0.109,0.114,0.109,180431.000
ahl,1999-05-12,258.603,258.603,258.603,258.603,2.000
aiy,1999-05-12,0.172,0.172,0.172,0.172,92525.000
aiz,1999-05-12,12.874,12.178,12.874,12.178,4824.000
ald,1999-05-12,4.000,3.980,4.000,3.970,71430.000
alk,1999-05-12,0.228,0.233,0.233,0.214,155799.000
all,1999-05-12,0.594,0.634,0.634,0.594,9871744.000
alq,1999-05-12,0.717,0.717,0.717,0.717,59931.000
amc,1999-05-12,6.027,6.102,6.109,5.999,3860875.000
amp,1999-05-12,12.807,12.895,12.910,12.660,4388576.000
ann,1999-05-12,13.050,13.150,13.200,12.950,271647.000
ans,1999-05-12,0.042,0.038,0.042,0.038,1007530.000
anz,1999-05-12,11.216,11.274,11.341,11.083,2595335.000
apg,1999-05-12,0.025,0.025,0.025,0.025,150000.000
api,1999-05-12,1.879,1.819,1.879,1.819,6902.000
ara,1999-05-12,0.647,0.666,0.666,0.638,11002.000
are,1999-05-12,0.525,0.525,0.525,0.525,17476.000
arg,1999-05-12,3.396,3.357,3.396,3.348,27803.000
asb,1999-05-12,1.526,1.526,1.536,1.526,247411.000
asx,1999-05-12,12.713,12.858,12.858,12.664,114642.000
ave,1999-05-12,0.098,0.117,0.117,0.098,11265.000
avg,1999-05-12,2.802,2.900,2.900,2.802,11394.000
avj,1999-05-12,0.463,0.463,0.463,0.463,50540.000
awc,1999-05-12,2.968,2.977,2.978,2.927,10032646.000
bbl,1999-05-12,0.095,0.095,0.095,0.095,2000.000
bcb,1999-05-12,42.999,45.311,45.774,42.075,6485.000
bd1,1999-05-12,3.717,3.717,3.717,3.717,305.000
bel,1999-05-12,0.750,0.750,0.750,0.750,4000.000
ben,1999-05-12,5.832,5.812,5.832,5.782,26335.000
bhp,1999-05-12,6.603,6.655,6.714,6.524,7708547.000
bkl,1999-05-12,4.800,4.900,4.900,4.710,12181.000
bkw,1999-05-12,3.800,3.700,3.800,3.700,14380.000
blu,1999-05-12,0.960,0.960,0.960,0.960,140.000
bnl,1999-05-12,4.425,4.350,4.425,4.350,6667.000
boc,1999-05-12,0.190,0.200,0.200,0.190,4322.000
boq,1999-05-12,5.666,5.647,5.712,5.647,12132.000
bot,1999-05-12,229.770,209.790,229.770,209.790,75.000
bpp,1999-05-12,10.291,10.291,10.291,10.291,457.000
bpt,1999-05-12,0.146,0.146,0.146,0.146,61529.000
bub,1999-05-12,0.078,0.078,0.078,0.078,97595.000
bwp,1999-05-12,1.069,1.081,1.081,1.069,8210.000
byi,1999-05-12,0.812,0.812,0.812,0.812,5050.000
caa,1999-05-12,16.104,15.602,16.104,15.477,80539.000
cba,1999-05-12,25.254,25.046,25.412,24.964,854049.000
cce,1999-05-12,0.026,0.026,0.026,0.026,20000.000
ccl,1999-05-12,7.800,7.810,7.830,7.680,1030629.000
ccv,1999-05-12,0.159,0.168,0.168,0.159,622603.000
ccx,1999-05-12,0.931,0.897,0.931,0.897,37698.000
cim,1999-05-12,5.771,5.771,5.771,5.712,315521.000
cin,1999-05-12,10.000,10.000,10.000,10.000,9572.000
cio,1999-05-12,76.599,76.599,76.599,76.599,6.000
cl8,1999-05-12,3.337,2.944,3.435,2.159,22669.000
clf,1999-05-12,1.150,1.150,1.150,1.150,104500.000
clx,1999-05-12,0.210,0.210,0.210,0.210,68081.000
cmw,1999-05-12,0.030,0.033,0.033,0.030,105237.000
coh,1999-05-12,11.600,11.400,11.600,11.350,89031.000
coo,1999-05-12,2.500,2.300,2.500,2.300,3850.000
cpu,1999-05-12,0.894,0.911,0.919,0.894,1900912.000
cqr,1999-05-12,7.750,7.850,7.850,7.700,5682.000
crl,1999-05-12,0.540,0.500,0.540,0.500,80270.000
csl,1999-05-12,3.797,3.920,3.960,3.795,402315.000
csr,1999-05-12,2.787,2.905,2.912,2.787,3703013.000
ct1,1999-05-12,17.518,17.145,17.518,17.145,3168.000
ctm,1999-05-12,6.246,6.062,6.246,6.062,635.000
cto,1999-05-12,0.130,0.125,0.130,0.125,58395.000
cue,1999-05-12,0.049,0.053,0.053,0.049,858765.000
cul,1999-05-12,0.831,0.813,0.831,0.813,31026.000
cvn,1999-05-12,0.098,0.098,0.098,0.098,193797.000
cwp,1999-05-12,0.830,0.870,0.870,0.830,7307.000
cxz,1999-05-12,8.377,8.377,8.377,8.377,591.000
cyg,1999-05-12,4.380,4.380,4.380,4.380,8313.000
cym,1999-05-12,237523.223,237523.223,237523.223,237523.223,0.000
djw,1999-05-12,3.558,3.500,3.568,3.500,34134.000
dow,1999-05-12,1.859,1.859,1.859,1.859,2195.000
dse,1999-05-12,400.011,400.011,400.011,400.011,6.000
dtl,1999-05-12,0.270,0.280,0.283,0.270,148000.000
dui,1999-05-12,1.394,1.385,1.394,1.385,2495.000
dvn,1999-05-12,1.794,1.794,1.794,1.794,10923.000
dxb,1999-05-12,33.704,33.704,33.704,33.242,563.000
ebg,1999-05-12,0.877,0.877,0.877,0.877,1711.000
ect,1999-05-12,0.938,0.956,0.956,0.938,63467.000
eeg,1999-05-12,2.803,2.803,2.803,2.803,407.000
egl,1999-05-12,0.318,0.318,0.318,0.318,97197.000
eld,1999-05-12,140.111,140.775,142.103,137.455,14820.000
eqe,1999-05-12,0.536,0.536,0.536,0.536,16029.000
eqt,1999-05-12,6.563,6.706,6.706,6.563,308802.000
eqx,1999-05-12,4.500,4.500,4.500,4.500,107.000
era,1999-05-12,0.947,0.962,0.962,0.947,68754.000
evt,1999-05-12,3.966,3.976,3.976,3.948,10086.000
evz,1999-05-12,7.123,7.123,7.213,6.943,3993.000
ewc,1999-05-12,0.324,0.319,0.324,0.319,375537.000
far,1999-05-12,0.164,0.179,0.179,0.164,60235.000
fbu,1999-05-12,1.055,1.071,1.071,1.055,138210.000
fgo,1999-05-12,790.000,760.000,790.000,760.000,31.000
fgx,1999-05-12,423.226,423.226,425.082,421.370,629.000
fin,1999-05-12,0.497,0.497,0.522,0.472,475264.000
flt,1999-05-12,7.868,7.619,7.868,7.619,10754.000
fmg,1999-05-12,0.007,0.007,0.007,0.007,707631.000
fnp,1999-05-12,1.127,1.127,1.127,1.127,3620.000
fri,1999-05-12,0.310,0.310,0.310,0.310,100.000
frm,1999-05-12,0.740,0.758,0.758,0.740,31642.000
fyi,1999-05-12,0.713,0.690,0.713,0.690,4345.000
fzr,1999-05-12,0.056,0.052,0.056,0.052,43017.000
ged,1999-05-12,0.320,0.310,0.320,0.310,136000.000
gll,1999-05-12,1.239,1.461,1.505,1.239,79413.000
gme,1999-05-12,0.082,0.082,0.082,0.082,174604.000
gml,1999-05-12,0.097,0.097,0.097,0.097,6905.000
gmr,1999-05-12,0.588,0.588,0.588,0.588,3176.000
gnc,1999-05-12,3.403,3.553,3.553,3.385,20937.000
gow,1999-05-12,1.540,1.540,1.540,1.532,42413.000
gpt,1999-05-12,8.491,8.425,8.524,8.359,355771.000
grr,1999-05-12,0.514,0.533,0.533,0.464,726348.000
gtg,1999-05-12,0.056,0.051,0.056,0.051,217508.000
gud,1999-05-12,2.300,2.270,2.300,2.260,106084.000
gwa,1999-05-12,2.974,2.963,3.007,2.952,28413.000
hgm,1999-05-12,12.537,12.537,12.537,11.813,27689.000
hil,1999-05-12,2.420,2.450,2.450,2.410,60376.000
hls,1999-05-12,1.674,1.674,1.674,1.674,34571.000
