egl,1999-05-07,0.318,0.318,0.318,0.307,94913.000
eld,1999-05-07,140.775,140.111,141.439,137.455,12741.000
eqt,1999-05-07,6.616,6.616,6.616,6.616,1118.000
eqx,1999-05-07,4.500,4.500,5.062,4.500,462.000
era,1999-05-07,0.952,0.947,0.957,0.947,82466.000
evt,1999-05-07,4.146,3.984,4.146,3.966,62889.000
evz,1999-05-07,7.123,6.763,7.123,6.763,2662.000
ewc,1999-05-07,0.343,0.353,0.353,0.343,732238.000
ezl,1999-05-07,0.202,0.200,0.202,0.200,10000.000
far,1999-05-07,0.174,0.165,0.174,0.164,372051.000
fbu,1999-05-07,1.063,1.063,1.063,1.043,154646.000
fgo,1999-05-07,780.000,860.000,900.000,780.000,250.000
fgx,1999-05-07,415.801,417.657,417.657,408.376,1185.000
fin,1999-05-07,0.522,0.522,0.547,0.522,112791.000
flt,1999-05-07,7.768,7.619,7.768,7.619,10383.000
fmg,1999-05-07,0.007,0.007,0.007,0.007,387163.000
frm,1999-05-07,0.777,0.758,0.777,0.758,15821.000
fwd,1999-05-07,1.503,1.503,1.503,1.503,552.000
fyi,1999-05-07,0.759,0.759,0.759,0.759,4041.000
fzr,1999-05-07,0.055,0.056,0.056,0.053,77808.000
gbp,1999-05-07,0.853,0.853,0.853,0.853,9143.000
ged,1999-05-07,0.310,0.320,0.335,0.310,221538.000
gll,1999-05-07,1.549,1.461,1.549,1.416,37469.000
gme,1999-05-07,0.097,0.093,0.097,0.089,620194.000
gmr,1999-05-07,0.615,0.615,0.615,0.615,2679.000
gnc,1999-05-07,3.539,3.515,3.539,3.482,42119.000
gpt,1999-05-07,8.557,8.590,8.590,8.425,1290515.000
grr,1999-05-07,0.518,0.496,0.527,0.496,1716953.000
gtg,1999-05-07,0.052,0.052,0.052,0.052,65359.000
gud,1999-05-07,2.280,2.280,2.290,2.270,72766.000
gwa,1999-05-07,2.898,2.898,2.898,2.865,616316.000
haw,1999-05-07,31.376,31.376,31.376,31.376,48.000
hgm,1999-05-07,11.813,11.331,12.054,11.090,70825.000
hgo,1999-05-07,49.507,51.757,51.757,49.507,127.000
hil,1999-05-07,2.457,2.450,2.460,2.450,9999.000
hls,1999-05-07,1.639,1.639,1.639,1.639,24371.000
hlx,1999-05-07,0.189,0.194,0.194,0.189,215363.000
hrr,1999-05-07,1.232,1.225,1.262,1.188,118407.000
hrz,1999-05-07,0.049,0.047,0.049,0.047,295924.000
ht1,1999-05-07,13.603,13.365,13.603,13.365,14607.000
hvn,1999-05-07,2.635,2.598,2.635,2.566,4269009.000
hwk,1999-05-07,479.198,562.537,625.041,479.198,706.000
hzn,1999-05-07,0.135,0.128,0.135,0.128,456377.000
ibc,1999-05-07,0.650,0.650,0.659,0.640,264113.000
icn,1999-05-07,0.125,0.135,0.140,0.125,1445158.000
ida,1999-05-07,0.041,0.044,0.044,0.041,2970548.000
idt,1999-05-07,0.660,0.660,0.660,0.660,4909.000
ige,1999-05-07,21.815,20.835,21.815,20.835,3131.000
ign,1999-05-07,2.485,2.485,2.494,2.475,50243.000
ilu,1999-05-07,3.017,2.892,3.017,2.847,356072.000
imc,1999-05-07,6.066,6.066,6.190,6.066,23413.000
imd,1999-05-07,0.091,0.090,0.091,0.090,60000.000
imm,1999-05-07,5.318,5.197,5.318,5.076,15265.000
imu,1999-05-07,10.744,10.373,10.929,10.373,4145.000
isx,1999-05-07,36.259,35.063,36.259,35.063,1713.000
jrv,1999-05-07,1.361,1.361,1.361,1.238,10020.000
jyc,1999-05-07,1.959,1.949,1.959,1.949,7177.000
kai,1999-05-07,13.738,13.956,13.956,13.520,1437.000
kcn,1999-05-07,0.559,0.587,0.587,0.550,99104.000
kkl,1999-05-07,4.063,3.974,4.107,3.930,114417.000
klr,1999-05-07,4.286,4.286,4.286,4.286,1400.000
kov,1999-05-07,1.800,1.800,1.800,1.800,7497.000
ksn,1999-05-07,36.138,38.040,38.040,31.383,483.000
kza,1999-05-07,23.145,23.241,23.432,22.954,10962.000
lau,1999-05-07,0.706,0.706,0.706,0.706,29453.000
ler,1999-05-07,2.900,2.900,2.900,2.900,1352.000
lic,1999-05-07,12.188,12.281,12.281,12.094,17948.000
lio,1999-05-07,32.640,31.086,32.640,31.086,998.000
lko,1999-05-07,0.021,0.021,0.022,0.021,709341.000
llc,1999-05-07,19.438,19.254,19.515,19.225,1813256.000
lmg,1999-05-07,0.045,0.045,0.045,0.045,26000.000
lny,1999-05-07,23.280,23.280,23.280,22.800,5398.000
lpd,1999-05-07,2.717,2.717,2.717,2.717,262.000
lsa,1999-05-07,1421.773,1421.773,1421.773,1379.956,9.000
lyc,1999-05-07,0.792,0.924,0.924,0.792,45013.000
mah,1999-05-07,0.351,0.342,0.360,0.342,239014.000
mcm,1999-05-07,24.600,23.000,24.600,23.000,742.000
mcp,1999-05-07,0.846,0.875,0.875,0.846,5491.000
mcr,1999-05-07,0.052,0.052,0.052,0.052,1050.000
mgl,1999-05-07,283.072,291.918,291.918,283.072,499.000
mgu,1999-05-07,0.030,0.029,0.030,0.029,82487.000
mgx,1999-05-07,0.036,0.036,0.036,0.036,188489.000
mls,1999-05-07,0.099,0.090,0.099,0.085,989732.000
mlt,1999-05-07,1.810,1.800,1.810,1.800,21000.000
mnd,1999-05-07,0.730,0.750,0.750,0.730,6280.000
mrc,1999-05-07,0.299,0.299,0.329,0.299,41579.000
mrv,1999-05-07,0.373,0.373,0.373,0.373,39455.000
mrz,1999-05-07,0.800,0.810,0.810,0.800,73897.000
mtb,1999-05-07,0.735,0.770,0.840,0.735,146987.000
mxi,1999-05-07,0.360,0.375,0.375,0.360,23900.000
nab,1999-05-07,26.610,25.426,26.610,25.239,8862133.000
nam,1999-05-07,0.877,0.900,0.950,0.877,107223.000
ncm,1999-05-07,3.414,3.684,3.737,3.414,2772557.000
ncr,1999-05-07,0.077,0.077,0.077,0.077,39790.000
nor,1999-05-07,139.765,108.706,139.765,108.706,79.000
nva,1999-05-07,2.145,2.096,2.145,2.096,1262.000
nwe,1999-05-07,0.081,0.082,0.084,0.081,245921.000
oar,1999-05-07,400.568,388.178,400.568,388.178,118.000
oec,1999-05-07,4.000,4.000,4.100,4.000,22597.000
oeq,1999-05-07,1.000,1.050,1.050,1.000,21289.000
oil,1999-05-07,0.190,0.220,0.220,0.190,225596.000
opl,1999-05-07,82385.140,77236.069,82385.140,77236.069,0.000
opt,1999-05-07,0.639,0.631,0.639,0.622,88933.000
org,1999-05-07,1.283,1.337,1.352,1.273,11039888.000
ori,1999-05-07,8.544,8.643,8.679,8.544,4611670.000
osh,1999-05-07,2.036,1.959,2.036,1.939,1569672.000
ovt,1999-05-07,3.323,3.220,3.330,3.160,230848.000
ozl,1999-05-07,0.565,0.565,0.575,0.565,37806.000
pac,1999-05-07,0.410,0.500,0.500,0.410,19000.000
pcl,1999-05-07,0.052,0.052,0.052,0.052,5717.000
pdn,1999-05-07,0.080,0.077,0.080,0.077,168180.000
pen,1999-05-07,1.967,1.967,1.967,1.967,717.000
pgi,1999-05-07,6.924,6.924,6.924,6.924,1593.000
pmc,1999-05-07,0.978,0.998,0.998,0.978,29207.000
pmv,1999-05-07,2.750,2.700,2.750,2.700,24050.000
pnr,1999-05-07,15.292,14.584,15.292,14.301,58350.000
pnv,1999-05-07,0.230,0.210,0.230,0.210,50676.000
pos,1999-05-07,0.280,0.260,0.280,0.260,19998.000
ppk,1999-05-07,0.530,0.530,0.530,0.530,28641.000
ppt,1999-05-07,20.900,20.750,20.910,20.750,17428.000
prm,1999-05-07,98.479,93.296,98.479,90.704,510.000
prn,1999-05-07,0.419,0.406,0.419,0.406,13185.000
pro,1999-05-07,3.500,3.420,3.500,3.420,13000.000
prt,1999-05-07,1.703,1.659,1.738,1.659,104684.000
prx,1999-05-07,0.334,0.334,0.334,0.334,748.000
psa,1999-05-07,0.543,0.498,0.543,0.480,411627.000
ptx,1999-05-07,198.457,198.457,198.457,193.044,323.000
qan,1999-05-07,4.256,4.292,4.341,4.252,7094519.000
qbe,1999-05-07,6.183,5.980,6.188,5.881,1689751.000
que,1999-05-07,0.710,0.720,0.720,0.710,9000.000
rcp,1999-05-07,286.448,272.808,286.448,272.808,24.000
rct,1999-05-07,1.428,1.486,1.543,1.371,27637.000
rdf,1999-05-07,1.841,1.890,1.890,1.824,68826.000
rdn,1999-05-07,373.502,373.502,373.502,348.602,7.000
red,1999-05-07,0.433,0.443,0.481,0.433,112810.000
rft,1999-05-07,0.118,0.122,0.122,0.114,488546.000
rhc,1999-05-07,1.550,1.560,1.570,1.550,15902.000
rht,1999-05-07,9.627,9.880,10.134,9.627,3231.000
ric,1999-05-07,1.010,1.000,1.020,0.990,294926.000
rim,1999-05-07,0.070,0.070,0.070,0.070,89676.000
rio,1999-05-07,19.720,19.599,19.796,19.276,1733698.000
rmg,1999-05-07,195.201,193.056,203.781,193.056,211.000
rmi,1999-05-07,27.300,23.660,30.940,23.660,11167.000
rnd,1999-05-07,0.135,0.131,0.135,0.131,160720.000
rpg,1999-05-07,0.140,0.140,0.140,0.140,11500.000
rpm,1999-05-07,81.011,81.011,83.504,81.011,101.000
rrl,1999-05-07,64.092,64.873,64.873,64.092,128.000
rsg,1999-05-07,5.602,5.295,5.602,5.252,952013.000
sbm,1999-05-07,0.512,0.563,0.563,0.512,102847.000
sbr,1999-05-07,0.750,0.775,0.775,0.750,4081.000
sdl,1999-05-07,0.020,0.020,0.020,0.020,538016.000
ser,1999-05-07,0.024,0.028,0.029,0.024,7154391.000
ses,1999-05-07,9.212,9.212,9.212,9.212,87.000
sf1,1999-05-07,35.135,35.135,35.135,32.626,869.000
sfg,1999-05-07,0.073,0.073,0.073,0.073,110010.000
sgp,1999-05-07,3.361,3.372,3.382,3.353,609749.000
shl,1999-05-07,4.300,4.140,4.300,4.000,49474.000
sih,1999-05-07,0.169,0.169,0.169,0.169,62498.000
sit,1999-05-07,0.274,0.274,0.274,0.274,10569.000
skc,1999-05-07,1.560,1.560,1.560,1.560,8524.000
slx,1999-05-07,4.682,4.400,4.682,4.300,198009.000
smc,1999-05-07,0.327,0.327,0.327,0.327,1193.000
snl,1999-05-07,0.129,0.129,0.129,0.129,175305.000
sol,1999-05-07,3.589,3.510,3.589,3.500,189140.000
spk,1999-05-07,5.900,5.702,5.900,5.631,4190874.000
sri,1999-05-07,0.660,0.720,0.768,0.660,30732.000
sst,1999-05-07,3.110,3.110,3.110,3.110,513.000
sto,1999-05-07,4.141,4.076,4.141,4.061,1306301.000
sun,1999-05-07,8.568,8.636,8.645,8.451,346829.000
svd,1999-05-07,141.418,138.849,141.418,138.849,303.000
sw1,1999-05-07,37.126,39.418,39.418,36.668,240.000
swm,1999-05-07,4.981,5.017,5.044,4.981,822660.000
sxy,1999-05-07,0.430,0.439,0.439,0.412,50349.000
tah,1999-05-07,5.295,5.032,5.295,4.972,2160284.000
tam,1999-05-07,1.324,1.244,1.364,1.244,85785.000
tap,1999-05-07,0.580,0.588,0.588,0.580,599883.000
tbr,1999-05-07,0.145,0.140,0.145,0.140,153230.000
tcl,1999-05-07,0.004,0.004,0.004,0.004,574713.000
tcn,1999-05-07,0.753,0.733,0.753,0.733,41797.000
tdl,1999-05-07,4.433,4.252,4.433,4.252,10955.000
tgg,1999-05-07,1.740,1.722,1.740,1.722,18863.000
tia,1999-05-07,45.215,45.215,45.215,45.215,223.000
tls,1999-05-07,7.610,7.363,7.610,7.310,15453018.000
tng,1999-05-07,0.099,0.091,0.099,0.091,1396304.000
tnr,1999-05-07,6.199,6.716,6.716,5.683,1986.000
tom,1999-05-07,6001.489,6001.489,6001.489,6001.489,0.000
tps,1999-05-07,191.748,185.131,191.748,185.131,46.000
try,1999-05-07,0.362,0.408,0.408,0.362,53833.000
tzl,1999-05-07,124.697,108.826,124.697,90.689,370.000
val,1999-05-07,0.815,0.815,0.815,0.815,39201.000
vip,1999-05-07,4124.794,4231.931,4285.500,4071.225,172.000
vpr,1999-05-07,8.400,10.560,10.800,8.400,1367.000
vrl,1999-05-07,2.500,2.473,2.500,2.455,86353.000
wat,1999-05-07,1.276,1.276,1.276,1.276,5017.000
wbc,1999-05-07,10.264,9.976,10.322,9.828,9385229.000
wes,1999-05-07,9.863,9.596,9.863,9.563,119083.000
wnr,1999-05-07,40.249,38.332,40.249,38.332,522.000
wow,1999-05-07,4.920,4.870,4.940,4.850,4057450.000
wpl,1999-05-07,9.885,9.926,9.954,9.660,2841262.000
wpp,1999-05-07,0.990,0.990,0.990,0.990,5559.000
zim,1999-05-07,0.370,0.365,0.375,0.365,174550.000
zno,1999-05-07,26.250,25.812,27.562,25.375,1166.000
