a1m,1999-05-05,44.400,46.800,46.800,44.400,8075.000
aar,1999-05-05,0.200,0.200,0.200,0.200,300.000
aba,1999-05-05,3.740,3.740,3.740,3.740,3049.000
abc,1999-05-05,0.762,0.771,0.779,0.753,405078.000
ada,1999-05-05,1.221,1.181,1.221,1.181,3657.000
add,1999-05-05,14.862,15.605,15.605,14.862,1818.000
adn,1999-05-05,0.063,0.080,0.080,0.063,42956.000
ads,1999-05-05,0.239,0.239,0.239,0.239,2089.000
ady,1999-05-05,0.142,0.142,0.142,0.142,34148.000
afa,1999-05-05,0.593,0.585,0.593,0.585,3540.000
afi,1999-05-05,2.803,2.803,2.813,2.774,203574.000
aft,1999-05-05,0.249,0.233,0.249,0.233,160648.000
agd,1999-05-05,2.339,1.591,2.339,1.591,8230.000
ags,1999-05-05,0.498,0.498,0.498,0.498,1106.000
agy,1999-05-05,0.118,0.109,0.118,0.107,254510.000
ahl,1999-05-05,253.630,253.630,253.630,253.630,8.000
aiy,1999-05-05,0.223,0.218,0.223,0.218,43286.000
aiz,1999-05-05,12.758,12.758,12.758,12.758,259.000
ajc,1999-05-05,0.028,0.028,0.028,0.028,10983.000
ald,1999-05-05,4.000,4.030,4.030,3.990,149365.000
alk,1999-05-05,0.242,0.242,0.242,0.242,45149.000
all,1999-05-05,0.609,0.606,0.609,0.603,3072064.000
alq,1999-05-05,0.734,0.702,0.734,0.692,1307699.000
amc,1999-05-05,5.759,5.933,5.965,5.759,8825445.000
amp,1999-05-05,12.881,12.888,13.101,12.822,6258949.000
ann,1999-05-05,13.115,13.250,13.300,13.100,426693.000
ans,1999-05-05,0.033,0.033,0.033,0.033,21211.000
anz,1999-05-05,11.560,11.197,11.560,11.197,4651741.000
apg,1999-05-05,0.028,0.028,0.028,0.027,250000.000
api,1999-05-05,2.007,1.939,2.050,1.939,114233.000
apz,1999-05-05,7.736,7.736,7.736,7.736,646.000
ara,1999-05-05,0.656,0.675,0.675,0.656,35945.000
are,1999-05-05,0.525,0.525,0.525,0.525,705.000
arg,1999-05-05,3.405,3.367,3.424,3.348,50804.000
aro,1999-05-05,45.900,43.988,46.378,43.988,523.000
asb,1999-05-05,1.556,1.517,1.556,1.517,64227.000
asx,1999-05-05,13.238,12.858,13.238,12.858,290621.000
ave,1999-05-05,0.117,0.122,0.122,0.117,36463.000
avg,1999-05-05,2.900,2.910,2.949,2.851,121372.000
avj,1999-05-05,0.444,0.463,0.463,0.444,673543.000
awc,1999-05-05,3.177,3.191,3.209,3.163,13279572.000
axi,1999-05-05,0.069,0.069,0.069,0.069,56290.000
bbl,1999-05-05,0.090,0.091,0.091,0.090,165000.000
bcb,1999-05-05,39.393,37.914,39.763,36.989,7011.000
bel,1999-05-05,0.730,0.730,0.730,0.730,5000.000
ben,1999-05-05,5.970,5.930,6.000,5.930,19239.000
bhp,1999-05-05,6.804,6.808,6.840,6.734,16699783.000
bkl,1999-05-05,5.300,5.340,5.360,5.300,9850.000
blu,1999-05-05,0.940,0.940,0.940,0.940,4300.000
bnl,1999-05-05,4.560,4.800,4.800,4.560,7478.000
boc,1999-05-05,0.190,0.200,0.200,0.190,25500.000
boq,1999-05-05,5.647,5.647,5.703,5.647,30966.000
bot,1999-05-05,229.770,189.810,229.770,189.810,54.000
bpp,1999-05-05,10.729,10.072,10.729,10.072,1818.000
bpt,1999-05-05,0.146,0.146,0.146,0.141,249331.000
bub,1999-05-05,0.049,0.049,0.049,0.049,1148.000
bug,1999-05-05,2.376,2.376,2.376,2.376,7715.000
bwp,1999-05-05,1.091,1.091,1.100,1.081,69915.000
byi,1999-05-05,0.812,0.812,0.812,0.812,1117.000
caa,1999-05-05,16.542,16.041,16.605,16.041,43114.000
cba,1999-05-05,26.348,25.810,26.348,25.710,1462414.000
cce,1999-05-05,0.024,0.026,0.026,0.023,165000.000
ccl,1999-05-05,7.750,7.620,7.770,7.450,586591.000
ccv,1999-05-05,0.159,0.149,0.159,0.149,447136.000
ccx,1999-05-05,0.984,0.965,0.984,0.965,2075424.000
cdh,1999-05-05,0.105,0.080,0.105,0.080,114836.000
cim,1999-05-05,5.438,5.519,5.529,5.438,1407103.000
cin,1999-05-05,10.200,10.200,10.200,10.200,3430.000
cl8,1999-05-05,1.963,2.061,2.061,1.963,1172.000
clf,1999-05-05,1.180,1.150,1.180,1.150,48200.000
clx,1999-05-05,0.199,0.200,0.202,0.199,261850.000
coh,1999-05-05,11.581,11.550,11.600,11.500,105084.000
coo,1999-05-05,2.850,2.800,2.850,2.750,7640.000
cpu,1999-05-05,0.993,0.972,0.997,0.966,1230192.000
cqr,1999-05-05,7.800,7.750,7.800,7.650,11262.000
crl,1999-05-05,0.450,0.460,0.510,0.450,518560.000
csl,1999-05-05,3.910,3.844,3.914,3.802,253036.000
csr,1999-05-05,2.767,2.849,2.870,2.752,6614989.000
ct1,1999-05-05,16.772,16.400,16.772,16.400,2851.000
ctm,1999-05-05,6.797,6.797,6.797,6.430,7919.000
cto,1999-05-05,0.115,0.110,0.115,0.110,34317.000
cue,1999-05-05,0.046,0.049,0.049,0.046,1272071.000
cul,1999-05-05,0.868,0.868,0.886,0.850,29239.000
cvn,1999-05-05,0.094,0.094,0.095,0.093,170312.000
cwp,1999-05-05,0.880,0.880,0.880,0.880,3000.000
cxz,1999-05-05,7.074,6.702,7.074,6.702,3588.000
cyg,1999-05-05,4.470,4.425,4.470,4.425,5390.000
cym,1999-05-05,237523.223,237523.223,237523.223,237523.223,0.000
djw,1999-05-05,3.652,3.694,3.694,3.646,22620.000
dse,1999-05-05,444.457,444.457,444.457,444.457,3.000
dtl,1999-05-05,0.300,0.300,0.300,0.300,5000.000
dui,1999-05-05,1.376,1.376,1.376,1.376,61976.000
dvn,1999-05-05,1.826,1.858,1.858,1.826,14044.000
dxb,1999-05-05,33.704,33.704,33.704,33.704,108.000
dyl,1999-05-05,0.607,0.607,0.607,0.607,128.000
ebg,1999-05-05,0.772,0.772,0.772,0.772,11691.000
ect,1999-05-05,0.938,0.938,0.938,0.938,30933.000
egl,1999-05-05,0.295,0.307,0.307,0.295,109731.000
egy,1999-05-05,17.062,16.250,17.062,16.250,492.000
eld,1999-05-05,142.767,141.439,142.767,140.775,3320.000
eqe,1999-05-05,0.536,0.585,0.585,0.536,59236.000
eqx,1999-05-05,4.500,4.500,4.500,4.500,71.000
era,1999-05-05,0.962,0.962,0.962,0.938,33816.000
erx,1999-05-05,0.071,0.071,0.071,0.071,5059.000
evt,1999-05-05,4.042,4.023,4.042,4.023,22507.000
evz,1999-05-05,6.492,6.672,6.672,6.492,2518.000
ewc,1999-05-05,0.358,0.343,0.363,0.343,632063.000
far,1999-05-05,0.164,0.164,0.164,0.159,261219.000
fbu,1999-05-05,0.981,1.010,1.010,0.981,84261.000
ffi,1999-05-05,1.160,1.160,1.160,1.160,1000.000
fgo,1999-05-05,720.000,730.000,750.000,720.000,6.000
fgx,1999-05-05,415.801,410.232,421.370,410.232,609.000
fin,1999-05-05,0.522,0.522,0.547,0.497,133533.000
flt,1999-05-05,7.868,7.469,7.868,7.469,51208.000
fwd,1999-05-05,1.552,1.552,1.552,1.552,19739.000
fyi,1999-05-05,0.805,0.875,0.875,0.805,1738.000
fzr,1999-05-05,0.046,0.052,0.055,0.046,179706.000
gbp,1999-05-05,0.809,0.766,0.809,0.766,19931.000
ged,1999-05-05,0.310,0.310,0.320,0.300,203657.000
gll,1999-05-05,1.682,1.682,1.948,1.638,135154.000
gme,1999-05-05,0.100,0.093,0.100,0.089,564526.000
gmr,1999-05-05,0.588,0.588,0.588,0.588,1888.000
gnc,1999-05-05,3.553,3.553,3.684,3.553,20923.000
gow,1999-05-05,1.565,1.565,1.565,1.565,6811.000
gpt,1999-05-05,8.788,8.689,8.788,8.590,467948.000
grr,1999-05-05,0.514,0.514,0.514,0.483,1215434.000
gtg,1999-05-05,0.045,0.045,0.045,0.045,10715.000
gud,1999-05-05,2.290,2.280,2.290,2.280,113784.000
gul,1999-05-05,0.038,0.038,0.038,0.038,800.000
gwa,1999-05-05,2.898,2.898,2.909,2.865,1268720.000
haw,1999-05-05,30.121,31.376,31.376,29.285,2534.000
hgm,1999-05-05,9.885,9.885,10.126,9.885,19215.000
hgo,1999-05-05,54.007,49.507,54.007,47.256,493.000
hil,1999-05-05,2.450,2.400,2.450,2.400,6838.000
hls,1999-05-05,1.639,1.604,1.639,1.604,391469.000
hlx,1999-05-05,0.189,0.183,0.189,0.183,23717.000
hrr,1999-05-05,1.039,1.076,1.076,1.039,54556.000
hrz,1999-05-05,0.052,0.053,0.058,0.040,25980120.000
ht1,1999-05-05,13.412,13.651,13.890,13.412,35866.000
hvn,1999-05-05,2.667,2.635,2.671,2.620,827581.000
hwk,1999-05-05,416.694,416.694,458.364,416.694,28.000
hzn,1999-05-05,0.142,0.142,0.142,0.139,253532.000
ibc,1999-05-05,0.650,0.650,0.659,0.650,128976.000
icn,1999-05-05,0.115,0.115,0.115,0.105,452280.000
ida,1999-05-05,0.040,0.041,0.041,0.040,1473999.000
idt,1999-05-05,0.660,0.655,0.660,0.655,68367.000
