a1m,1999-05-04,44.400,43.200,44.400,43.200,2688.000
aar,1999-05-04,0.220,0.200,0.220,0.200,17500.000
aba,1999-05-04,3.735,3.780,3.780,3.735,4423.000
abc,1999-05-04,0.736,0.762,0.771,0.736,792135.000
ac8,1999-05-04,10.938,10.938,10.938,10.938,548.000
ada,1999-05-04,1.171,1.221,1.221,1.171,15238.000
add,1999-05-04,14.118,14.862,14.862,13.375,3499.000
adn,1999-05-04,0.077,0.087,0.087,0.077,45104.000
adx,1999-05-04,0.171,0.161,0.171,0.161,24932.000
ady,1999-05-04,0.142,0.142,0.142,0.142,23187.000
afa,1999-05-04,0.593,0.593,0.593,0.593,29634.000
afi,1999-05-04,2.814,2.799,2.833,2.784,156736.000
aft,1999-05-04,0.249,0.249,0.249,0.230,601070.000
ags,1999-05-04,0.467,0.467,0.467,0.467,3215.000
agy,1999-05-04,0.101,0.121,0.123,0.098,554280.000
ahl,1999-05-04,248.657,248.657,248.657,248.657,13.000
aiz,1999-05-04,12.565,12.565,12.565,12.565,388.000
ald,1999-05-04,4.000,4.000,4.010,3.980,217648.000
alk,1999-05-04,0.251,0.242,0.251,0.242,27412.000
all,1999-05-04,0.603,0.606,0.606,0.600,1962480.000
alq,1999-05-04,0.727,0.734,0.734,0.727,71726.000
amc,1999-05-04,5.691,5.794,5.814,5.622,1852668.000
amp,1999-05-04,13.065,12.910,13.065,12.888,3232866.000
ann,1999-05-04,13.450,13.150,13.450,13.100,379635.000
ans,1999-05-04,0.037,0.038,0.038,0.037,108707.000
anz,1999-05-04,11.704,11.472,11.751,11.446,3703508.000
apg,1999-05-04,0.029,0.028,0.030,0.028,705000.000
api,1999-05-04,1.853,1.964,1.964,1.853,235870.000
apz,1999-05-04,7.736,7.736,7.736,7.736,905.000
ara,1999-05-04,0.656,0.656,0.675,0.656,14747.000
are,1999-05-04,0.438,0.438,0.525,0.438,20010.000
arg,1999-05-04,3.472,3.415,3.472,3.415,65465.000
asb,1999-05-04,1.556,1.556,1.556,1.546,32799.000
asx,1999-05-04,13.727,13.315,13.731,13.198,191352.000
atp,1999-05-04,0.147,0.147,0.147,0.147,10182.000
avg,1999-05-04,2.900,2.900,2.929,2.900,6602.000
avj,1999-05-04,0.449,0.444,0.449,0.444,71006.000
awc,1999-05-04,3.154,3.255,3.316,3.154,24709628.000
axi,1999-05-04,0.075,0.069,0.075,0.069,394033.000
bbl,1999-05-04,0.090,0.090,0.090,0.090,339600.000
bcb,1999-05-04,42.999,39.763,43.462,36.989,8562.000
bel,1999-05-04,0.730,0.730,0.730,0.730,88527.000
ben,1999-05-04,5.952,5.980,5.990,5.930,16391.000
bhp,1999-05-04,6.789,6.939,6.991,6.789,25508226.000
bkl,1999-05-04,5.350,5.360,5.400,5.350,31082.000
bkw,1999-05-04,3.850,3.900,3.900,3.850,31040.000
blu,1999-05-04,0.860,0.860,0.860,0.860,8800.000
bnl,1999-05-04,4.650,4.650,4.650,4.575,8149.000
boc,1999-05-04,0.180,0.180,0.180,0.180,7338.000
boq,1999-05-04,5.730,5.703,5.777,5.693,15688.000
bot,1999-05-04,219.780,229.770,229.770,219.780,4.000
bpp,1999-05-04,11.605,10.948,11.605,10.948,808.000
bpt,1999-05-04,0.146,0.141,0.151,0.141,198702.000
bub,1999-05-04,0.052,0.052,0.054,0.052,114817.000
bug,1999-05-04,2.487,2.404,2.487,2.404,7943.000
bwp,1999-05-04,1.091,1.100,1.100,1.081,148835.000
caa,1999-05-04,16.856,16.542,17.044,16.542,101972.000
cba,1999-05-04,27.134,26.456,27.134,26.208,1812381.000
ccl,1999-05-04,7.359,7.770,7.770,7.359,2082883.000
ccv,1999-05-04,0.154,0.154,0.159,0.154,53045.000
ccx,1999-05-04,0.971,0.974,0.989,0.969,65817.000
cdh,1999-05-04,0.115,0.110,0.115,0.110,73164.000
cim,1999-05-04,5.567,5.499,5.567,5.393,1628873.000
clf,1999-05-04,1.210,1.200,1.210,1.200,38800.000
clx,1999-05-04,0.199,0.200,0.200,0.199,583926.000
cmw,1999-05-04,0.025,0.025,0.025,0.025,15972.000
coh,1999-05-04,11.700,11.600,11.700,11.550,196106.000
coo,1999-05-04,2.850,2.700,2.850,2.700,8943.000
cpu,1999-05-04,1.000,1.000,1.006,0.988,4613344.000
cqr,1999-05-04,7.780,7.850,7.900,7.750,426047.000
crl,1999-05-04,0.430,0.440,0.450,0.430,263400.000
csl,1999-05-04,3.960,3.894,3.960,3.894,307036.000
csr,1999-05-04,2.794,2.801,2.815,2.780,3433466.000
ct1,1999-05-04,16.772,17.145,17.518,16.772,3555.000
ctm,1999-05-04,6.797,6.889,6.889,6.613,5160.000
cto,1999-05-04,0.115,0.110,0.115,0.110,46424.000
cue,1999-05-04,0.045,0.046,0.046,0.045,869128.000
cul,1999-05-04,0.886,0.905,0.905,0.886,9205.000
cvc,1999-05-04,0.270,0.270,0.270,0.270,50000.000
cvn,1999-05-04,0.098,0.089,0.098,0.089,162973.000
cwz,1999-05-04,0.119,0.119,0.119,0.119,1631.000
cyg,1999-05-04,4.470,4.434,4.470,4.434,1678.000
cym,1999-05-04,237523.223,237523.223,237523.223,237523.223,0.000
djw,1999-05-04,3.694,3.646,3.694,3.646,63326.000
dow,1999-05-04,1.822,1.822,1.822,1.822,3540.000
dse,1999-05-04,466.680,444.457,500.014,444.457,5.000
dtl,1999-05-04,0.299,0.300,0.300,0.299,78000.000
dui,1999-05-04,1.357,1.357,1.357,1.357,4292.000
dvn,1999-05-04,1.858,1.826,1.858,1.826,31465.000
dxb,1999-05-04,32.319,32.319,33.242,32.319,87.000
dyl,1999-05-04,0.607,0.607,0.607,0.607,659.000
ect,1999-05-04,0.938,0.938,0.938,0.938,52133.000
eeg,1999-05-04,2.803,2.582,2.803,2.582,2033.000
egl,1999-05-04,0.307,0.307,0.307,0.307,8809.000
eld,1999-05-04,146.087,142.767,146.087,142.103,26640.000
eqx,1999-05-04,5.062,5.062,5.062,5.062,711.000
era,1999-05-04,0.967,0.933,0.986,0.933,286211.000
evt,1999-05-04,3.985,4.023,4.023,3.985,26851.000
evz,1999-05-04,6.763,6.672,6.763,6.672,4789.000
ewc,1999-05-04,0.348,0.358,0.358,0.348,794608.000
far,1999-05-04,0.174,0.174,0.179,0.169,152882.000
fbu,1999-05-04,1.026,1.030,1.030,1.026,57732.000
ffi,1999-05-04,1.150,1.150,1.150,1.150,10000.000
fgo,1999-05-04,750.000,720.000,750.000,720.000,13.000
fgx,1999-05-04,408.376,412.088,419.513,408.376,519.000
fin,1999-05-04,0.547,0.547,0.547,0.547,59427.000
flt,1999-05-04,7.368,7.868,8.266,7.368,151944.000
fnp,1999-05-04,1.127,1.127,1.127,1.127,21005.000
frm,1999-05-04,0.749,0.749,0.749,0.749,4219.000
fwd,1999-05-04,1.552,1.552,1.552,1.552,5524.000
