prx,1999-05-18,0.308,0.308,0.308,0.308,748.000
psa,1999-05-18,0.489,0.463,0.489,0.463,228891.000
ptx,1999-05-18,194.849,193.044,194.849,191.240,223.000
qan,1999-05-18,4.455,4.540,4.540,4.450,2579633.000
qbe,1999-05-18,6.009,6.039,6.069,6.009,809075.000
que,1999-05-18,0.630,0.640,0.640,0.630,20500.000
rcp,1999-05-18,245.527,231.887,245.527,231.887,17.000
rct,1999-05-18,1.143,1.143,1.143,1.086,35064.000
rdf,1999-05-18,1.812,1.766,1.812,1.733,36087.000
rdn,1999-05-18,348.602,361.052,361.052,348.602,17.000
red,1999-05-18,0.404,0.404,0.404,0.404,13098.000
rft,1999-05-18,0.131,0.139,0.139,0.131,320715.000
rhc,1999-05-18,1.460,1.450,1.460,1.450,14000.000
rht,1999-05-18,11.147,10.640,11.147,10.640,2615.000
ric,1999-05-18,0.960,0.950,0.980,0.950,165705.000
rio,1999-05-18,18.604,18.695,18.771,18.550,977197.000
rmg,1999-05-18,160.880,150.155,160.880,150.155,19.000
rmi,1999-05-18,25.480,28.210,30.030,24.570,9496.000
rnd,1999-05-18,0.135,0.117,0.135,0.117,83146.000
rpm,1999-05-18,68.548,66.055,68.548,66.055,227.000
rsg,1999-05-18,4.420,4.464,4.551,4.420,437825.000
sbm,1999-05-18,0.492,0.487,0.492,0.487,47327.000
sdi,1999-05-18,0.060,0.060,0.060,0.060,101830.000
ser,1999-05-18,0.028,0.029,0.029,0.027,2445782.000
ses,1999-05-18,8.812,8.812,8.812,8.812,499.000
sgo,1999-05-18,2.345,2.345,2.345,2.345,344.000
sgp,1999-05-18,3.372,3.401,3.401,3.372,808268.000
shl,1999-05-18,4.010,4.280,4.280,4.000,14044.000
shv,1999-05-18,0.912,0.912,0.912,0.912,22154.000
sih,1999-05-18,0.145,0.169,0.169,0.145,62229.000
sit,1999-05-18,0.284,0.303,0.303,0.284,10569.000
slx,1999-05-18,4.465,4.450,4.500,4.400,179445.000
smc,1999-05-18,0.277,0.377,0.377,0.277,17576.000
snl,1999-05-18,0.124,0.124,0.124,0.124,9800.000
sol,1999-05-18,3.660,3.656,3.660,3.656,214990.000
sop,1999-05-18,52.313,50.818,52.313,50.818,34.000
spk,1999-05-18,5.656,5.552,5.702,5.552,549736.000
sri,1999-05-18,0.648,0.648,0.648,0.648,3083.000
sto,1999-05-18,4.061,4.117,4.133,4.061,1777832.000
sun,1999-05-18,8.811,8.840,8.888,8.811,246439.000
svd,1999-05-18,138.849,136.275,138.849,133.707,146.000
sw1,1999-05-18,42.168,42.168,42.168,42.168,109.000
swm,1999-05-18,4.936,4.927,4.990,4.927,533492.000
sxy,1999-05-18,0.394,0.394,0.394,0.367,332796.000
tah,1999-05-18,5.018,4.956,5.064,4.949,1134131.000
tam,1999-05-18,1.284,1.284,1.284,1.284,8514.000
tap,1999-05-18,0.556,0.564,0.564,0.556,137900.000
tcl,1999-05-18,0.004,0.004,0.004,0.004,1398119.000
tcn,1999-05-18,0.719,0.719,0.719,0.719,27190.000
tdl,1999-05-18,4.252,4.243,4.252,4.116,21850.000
tgg,1999-05-18,1.599,1.640,1.640,1.599,63842.000
tia,1999-05-18,43.923,43.923,43.923,43.923,484.000
tls,1999-05-18,7.600,7.600,7.780,7.580,4228521.000
tng,1999-05-18,0.091,0.091,0.091,0.091,6557.000
tom,1999-05-18,6430.167,6430.167,6430.167,6430.167,199.000
tps,1999-05-18,251.250,234.726,251.250,234.726,69.000
try,1999-05-18,0.362,0.362,0.362,0.362,5518.000
tzl,1999-05-18,102.025,102.025,102.025,102.025,26.000
val,1999-05-18,0.767,0.719,0.767,0.719,11260.000
vip,1999-05-18,5249.738,5249.738,5464.012,5142.600,137.000
vrl,1999-05-18,2.509,2.491,2.536,2.491,171500.000
wat,1999-05-18,1.266,1.266,1.266,1.266,1505.000
wbc,1999-05-18,10.618,10.223,10.618,10.184,7270130.000
wes,1999-05-18,9.448,9.529,9.529,9.429,333774.000
whf,1999-05-18,2.542,2.542,2.542,2.542,24143.000
wnr,1999-05-18,38.332,34.499,38.332,34.499,13.000
wow,1999-05-18,5.000,5.050,5.070,4.980,2963498.000
wpl,1999-05-18,10.352,10.510,10.510,10.248,459013.000
wpp,1999-05-18,0.963,0.963,0.963,0.963,13135.000
zim,1999-05-18,0.330,0.320,0.330,0.320,2561.000
zno,1999-05-18,24.500,24.500,24.500,24.500,34.000
