a1m,1999-05-13,43.200,43.200,43.200,42.000,803.000
aba,1999-05-13,3.780,3.780,3.780,3.780,3498.000
abc,1999-05-13,0.814,0.832,0.832,0.814,637794.000
ada,1999-05-13,1.192,1.192,1.192,1.192,4571.000
add,1999-05-13,17.091,17.834,18.577,17.091,1797.000
adn,1999-05-13,0.059,0.059,0.059,0.059,7875.000
adx,1999-05-13,0.161,0.166,0.166,0.156,57456.000
ady,1999-05-13,0.166,0.190,0.213,0.166,106659.000
afa,1999-05-13,0.559,0.559,0.559,0.559,2360.000
afi,1999-05-13,2.735,2.823,2.823,2.735,320965.000
aft,1999-05-13,0.277,0.273,0.282,0.258,2292788.000
ags,1999-05-13,0.591,0.560,0.591,0.560,12861.000
agy,1999-05-13,0.114,0.114,0.114,0.114,64342.000
aiy,1999-05-13,0.182,0.182,0.182,0.182,20613.000
aiz,1999-05-13,12.217,12.874,12.874,12.217,440.000
ald,1999-05-13,3.967,3.960,3.980,3.950,92121.000
alk,1999-05-13,0.228,0.228,0.228,0.228,3584.000
all,1999-05-13,0.634,0.631,0.634,0.625,1409760.000
alq,1999-05-13,0.726,0.738,0.738,0.726,17979.000
amc,1999-05-13,6.102,5.965,6.102,5.896,2013922.000
amp,1999-05-13,12.807,13.065,13.079,12.792,3812816.000
ann,1999-05-13,13.140,12.950,13.140,12.800,1228931.000
ans,1999-05-13,0.038,0.042,0.047,0.038,1312212.000
anz,1999-05-13,11.321,11.360,11.369,11.130,2229570.000
ape,1999-05-13,0.872,0.872,0.872,0.872,1009.000
apg,1999-05-13,0.025,0.027,0.027,0.025,130000.000
api,1999-05-13,1.819,1.793,1.819,1.793,21420.000
ara,1999-05-13,0.656,0.666,0.666,0.638,14161.000
arg,1999-05-13,3.357,3.396,3.415,3.357,44931.000
aro,1999-05-13,43.988,43.988,43.988,43.988,26.000
asb,1999-05-13,1.517,1.536,1.536,1.517,14853.000
asx,1999-05-13,12.907,13.140,13.140,12.858,196202.000
atp,1999-05-13,0.152,0.162,0.162,0.152,227668.000
aui,1999-05-13,2.978,2.978,2.978,2.978,2136.000
ave,1999-05-13,0.117,0.107,0.117,0.107,62797.000
avg,1999-05-13,2.900,2.900,2.900,2.900,10783.000
avh,1999-05-13,0.110,0.110,0.114,0.110,1657.000
avj,1999-05-13,0.463,0.478,0.478,0.463,220403.000
awc,1999-05-13,2.945,2.978,3.005,2.899,5848696.000
bbl,1999-05-13,0.085,0.090,0.090,0.085,33000.000
bcb,1999-05-13,44.387,44.849,46.236,44.387,3864.000
bel,1999-05-13,0.740,0.730,0.740,0.730,144314.000
ben,1999-05-13,5.813,5.733,5.832,5.733,21470.000
bhp,1999-05-13,6.669,6.781,6.781,6.635,11413833.000
bkl,1999-05-13,4.920,4.950,4.950,4.800,19780.000
