crl,1999-05-26,0.510,0.500,0.510,0.500,13600.000
csl,1999-05-26,4.240,4.174,4.240,4.142,431500.000
csr,1999-05-26,3.015,3.058,3.072,3.002,2433351.000
ct1,1999-05-26,19.754,19.754,20.127,19.381,959.000
ctm,1999-05-26,5.511,5.144,5.603,5.144,454.000
cto,1999-05-26,0.120,0.125,0.130,0.120,50588.000
cue,1999-05-26,0.056,0.055,0.056,0.055,210825.000
cul,1999-05-26,0.665,0.665,0.720,0.665,40698.000
cwp,1999-05-26,0.870,0.870,0.870,0.870,12000.000
cyg,1999-05-26,4.380,4.380,4.380,4.380,6712.000
cym,1999-05-26,205853.460,205853.460,205853.460,205853.460,0.000
djw,1999-05-26,3.500,3.549,3.549,3.500,19272.000
dow,1999-05-26,1.859,1.749,1.859,1.749,1098.000
dtl,1999-05-26,0.296,0.293,0.296,0.293,83500.000
dui,1999-05-26,1.404,1.394,1.404,1.394,17150.000
dvn,1999-05-26,1.794,1.762,1.826,1.762,9983.000
dxb,1999-05-26,32.781,32.319,32.781,32.319,527.000
ebg,1999-05-26,0.807,0.807,0.807,0.807,7129.000
ect,1999-05-26,0.919,0.938,0.938,0.919,21547.000
eeg,1999-05-26,3.688,3.688,3.688,3.541,7297.000
egl,1999-05-26,0.284,0.307,0.307,0.272,67456.000
eld,1999-05-26,134.135,134.135,134.799,132.807,9261.000
ele,1999-05-26,17.708,16.999,17.708,16.999,1694.000
eqe,1999-05-26,0.741,0.849,0.907,0.741,585423.000
era,1999-05-26,0.890,0.827,0.890,0.818,14137.000
evt,1999-05-26,3.825,3.730,3.825,3.730,31850.000
evz,1999-05-26,6.853,6.943,6.943,6.763,3471.000
ewc,1999-05-26,0.284,0.284,0.289,0.284,78895.000
far,1999-05-26,0.125,0.129,0.129,0.125,119968.000
fbu,1999-05-26,0.920,0.949,0.949,0.920,104275.000
fgo,1999-05-26,710.000,750.000,750.000,710.000,31.000
fgx,1999-05-26,419.513,419.513,423.226,419.513,377.000
flt,1999-05-26,7.171,7.220,7.220,6.991,2549.000
fmg,1999-05-26,0.006,0.006,0.006,0.006,297504.000
fnp,1999-05-26,1.061,1.061,1.061,1.061,7332.000
frm,1999-05-26,0.740,0.740,0.740,0.740,1055.000
fwd,1999-05-26,1.455,1.455,1.464,1.455,40214.000
fyi,1999-05-26,0.667,0.667,0.667,0.667,2607.000
fzr,1999-05-26,0.052,0.039,0.052,0.039,108926.000
gbp,1999-05-26,0.656,0.656,0.656,0.656,2939.000
ged,1999-05-26,0.270,0.255,0.270,0.255,117000.000
gll,1999-05-26,1.328,1.195,1.328,1.195,45872.000
gme,1999-05-26,0.082,0.086,0.086,0.082,20953.000
gnc,1999-05-26,3.553,3.553,3.553,3.553,13370.000
gow,1999-05-26,1.523,1.540,1.540,1.523,8637.000
gpt,1999-05-26,8.312,8.359,8.458,8.312,1383177.000
grr,1999-05-26,0.615,0.596,0.615,0.596,167200.000
gtg,1999-05-26,0.051,0.051,0.051,0.051,73395.000
gud,1999-05-26,2.113,2.120,2.150,2.100,179086.000
gul,1999-05-26,0.039,0.036,0.039,0.036,7252.000
gwa,1999-05-26,2.931,2.909,2.974,2.909,107900.000
haw,1999-05-26,18.946,18.946,18.946,18.946,781.000
hgm,1999-05-26,11.331,10.608,11.331,10.608,14301.000
hil,1999-05-26,2.420,2.400,2.420,2.400,107563.000
hls,1999-05-26,1.604,1.569,1.604,1.569,10035.000
hlx,1999-05-26,0.161,0.158,0.161,0.158,62123.000
hng,1999-05-26,1.308,1.308,1.308,1.308,8377.000
hrr,1999-05-26,1.002,1.002,1.002,1.002,11503.000
hrz,1999-05-26,0.062,0.062,0.062,0.062,158531.000
ht1,1999-05-26,12.649,12.553,12.649,12.458,87350.000
hvn,1999-05-26,2.522,2.504,2.522,2.485,329608.000
hwk,1999-05-26,583.372,583.372,604.207,583.372,42.000
hzn,1999-05-26,0.110,0.110,0.110,0.110,237190.000
ibc,1999-05-26,0.640,0.640,0.650,0.640,167692.000
icn,1999-05-26,0.163,0.175,0.190,0.155,819742.000
ida,1999-05-26,0.041,0.040,0.041,0.040,718038.000
ige,1999-05-26,22.551,23.286,23.286,22.551,57.000
ign,1999-05-26,2.695,2.695,2.695,2.685,45145.000
ilu,1999-05-26,2.865,2.847,2.865,2.820,348768.000
imc,1999-05-26,5.695,5.695,5.695,5.447,6916.000
imd,1999-05-26,0.085,0.085,0.085,0.085,300000.000
imm,1999-05-26,5.318,5.076,5.560,4.956,13238.000
imu,1999-05-26,9.818,10.373,10.373,9.632,5554.000
isx,1999-05-26,35.860,35.860,36.657,35.462,1304.000
jyc,1999-05-26,1.949,1.949,1.949,1.949,505.000
kai,1999-05-26,21.806,21.806,21.806,21.370,4569.000
kcn,1999-05-26,0.466,0.466,0.466,0.466,32185.000
kkl,1999-05-26,3.886,3.930,3.974,3.886,4089.000
klr,1999-05-26,4.786,4.643,4.786,4.643,2362.000
krs,1999-05-26,0.065,0.065,0.065,0.065,4600.000
ksc,1999-05-26,0.692,0.692,0.692,0.692,5619.000
ksn,1999-05-26,32.334,33.285,33.285,32.334,243.000
kza,1999-05-26,25.823,27.162,27.832,25.632,21616.000
leg,1999-05-26,0.075,0.075,0.075,0.075,32019.000
ler,1999-05-26,3.480,3.625,3.625,3.480,700.000
lic,1999-05-26,11.812,12.000,12.000,11.812,3692.000
lio,1999-05-26,27.977,27.977,27.977,27.977,670.000
lko,1999-05-26,0.014,0.014,0.014,0.014,988644.000
llc,1999-05-26,18.839,19.274,19.370,18.839,904584.000
lmg,1999-05-26,0.035,0.034,0.035,0.034,25000.000
lny,1999-05-26,18.000,18.240,18.240,17.280,1771.000
lpd,1999-05-26,2.458,2.717,2.717,2.458,3092.000
lsa,1999-05-26,1317.231,1317.231,1317.231,1317.231,11.000
lyc,1999-05-26,0.693,0.693,0.693,0.693,424.000
mah,1999-05-26,0.324,0.320,0.324,0.320,136563.000
mcm,1999-05-26,23.000,21.000,23.000,21.000,1529.000
mcp,1999-05-26,0.787,0.767,0.787,0.767,50797.000
mgl,1999-05-26,296.341,296.341,296.341,296.341,98.000
mls,1999-05-26,0.080,0.080,0.080,0.080,23718.000
mlt,1999-05-26,1.798,1.780,1.798,1.780,27670.000
mnd,1999-05-26,0.788,0.788,0.788,0.788,42480.000
mrc,1999-05-26,0.249,0.219,0.249,0.219,155550.000
mrv,1999-05-26,0.373,0.354,0.373,0.354,31092.000
mrz,1999-05-26,0.810,0.790,0.810,0.790,123751.000
msi,1999-05-26,0.095,0.085,0.095,0.085,30000.000
msm,1999-05-26,2296.441,2296.441,2296.441,2296.441,4.000
mtb,1999-05-26,0.595,0.595,0.595,0.588,53000.000
mxi,1999-05-26,0.360,0.350,0.360,0.350,67000.000
nab,1999-05-26,24.155,24.498,24.805,24.135,2695727.000
nam,1999-05-26,0.840,0.820,0.840,0.820,99798.000
ncm,1999-05-26,2.740,2.722,2.740,2.676,934116.000
ncr,1999-05-26,0.075,0.075,0.075,0.075,6626.000
nor,1999-05-26,209.648,201.883,209.648,194.118,247.000
nuf,1999-05-26,4.404,4.404,4.404,4.404,7085.000
nwe,1999-05-26,0.064,0.058,0.064,0.058,181843.000
oar,1999-05-26,400.568,392.310,400.568,371.662,249.000
oda,1999-05-26,2.973,3.037,3.037,2.973,3161.000
oec,1999-05-26,3.950,3.800,3.950,3.800,16008.000
oil,1999-05-26,0.730,0.800,0.900,0.710,2489379.000
opl,1999-05-26,72945.176,64363.391,76377.890,64363.391,0.000
opt,1999-05-26,0.745,0.745,0.745,0.710,109596.000
org,1999-05-26,1.283,1.293,1.312,1.283,6219532.000
ori,1999-05-26,8.054,8.137,8.137,7.947,480455.000
osh,1999-05-26,1.893,1.890,1.900,1.851,2552212.000
ovt,1999-05-26,3.305,3.330,3.350,3.305,450250.000
ozl,1999-05-26,0.490,0.481,0.499,0.481,22105.000
pdn,1999-05-26,0.065,0.063,0.065,0.063,98567.000
pen,1999-05-26,3.074,2.951,3.074,2.582,11273.000
pgi,1999-05-26,5.558,5.558,5.558,5.558,247.000
pmc,1999-05-26,1.007,1.007,1.007,0.998,20935.000
pnr,1999-05-26,14.160,13.593,14.160,13.310,9210.000
pnv,1999-05-26,0.275,0.265,0.275,0.260,35000.000
pos,1999-05-26,0.280,0.260,0.280,0.260,215765.000
ppk,1999-05-26,0.500,0.500,0.500,0.500,10000.000
ppt,1999-05-26,22.950,23.200,23.200,22.950,14859.000
prm,1999-05-26,59.606,62.197,62.197,59.606,257.000
prn,1999-05-26,0.414,0.406,0.414,0.406,18357.000
pro,1999-05-26,3.520,3.550,3.550,3.450,27500.000
prt,1999-05-26,1.650,1.641,1.659,1.641,949126.000
prx,1999-05-26,0.308,0.308,0.308,0.308,748.000
psa,1999-05-26,0.418,0.445,0.445,0.414,329412.000
ptx,1999-05-26,182.220,180.415,191.240,180.415,234.000
qan,1999-05-26,4.322,4.460,4.510,4.322,2776883.000
qbe,1999-05-26,6.138,6.088,6.138,6.039,263340.000
que,1999-05-26,0.600,0.570,0.600,0.560,17915.000
rct,1999-05-26,1.029,1.029,1.029,1.029,17051.000
rdf,1999-05-26,1.833,1.816,1.833,1.816,54261.000
rdn,1999-05-26,348.602,348.602,348.602,336.152,18.000
rft,1999-05-26,0.151,0.147,0.151,0.143,882294.000
rhc,1999-05-26,1.410,1.400,1.410,1.400,24711.000
rht,1999-05-26,10.387,10.894,11.147,10.387,9566.000
ric,1999-05-26,0.990,0.990,1.000,0.980,151007.000
rim,1999-05-26,0.082,0.082,0.094,0.082,129926.000
rio,1999-05-26,17.825,17.825,18.061,17.746,898562.000
rmg,1999-05-26,150.155,150.155,150.155,150.155,82.000
rmi,1999-05-26,28.210,30.030,30.030,27.300,1852.000
rnd,1999-05-26,0.140,0.149,0.149,0.140,241080.000
rpm,1999-05-26,66.055,66.055,66.055,66.055,21.000
rrl,1999-05-26,62.528,62.528,62.528,62.528,32.000
rsg,1999-05-26,4.114,4.201,4.201,4.070,34595.000
sar,1999-05-26,0.441,0.441,0.441,0.441,9064.000
sbm,1999-05-26,0.415,0.384,0.415,0.384,23431.000
sdg,1999-05-26,0.388,0.388,0.388,0.388,25755.000
sdi,1999-05-26,0.057,0.053,0.057,0.053,435000.000
ser,1999-05-26,0.029,0.028,0.029,0.028,980765.000
ses,1999-05-26,7.811,8.011,8.011,7.811,1498.000
sgp,1999-05-26,3.297,3.334,3.344,3.297,612014.000
shl,1999-05-26,4.200,4.280,4.280,4.200,11345.000
shv,1999-05-26,0.939,0.948,0.948,0.939,14559.000
sih,1999-05-26,0.201,0.193,0.201,0.193,95833.000
slx,1999-05-26,5.027,5.000,5.027,4.930,224270.000
snl,1999-05-26,0.110,0.106,0.110,0.106,111172.000
sol,1999-05-26,3.530,3.510,3.550,3.510,228700.000
sop,1999-05-26,52.313,52.313,55.302,52.313,314.000
spk,1999-05-26,5.148,5.172,5.188,5.148,1146588.000
sri,1999-05-26,0.612,0.600,0.612,0.600,26708.000
sto,1999-05-26,3.659,3.739,3.771,3.659,3274017.000
sun,1999-05-26,8.694,8.733,8.743,8.577,93636.000
svd,1999-05-26,143.992,143.992,149.134,143.992,930.000
sw1,1999-05-26,42.168,44.918,44.918,42.168,1359.000
swm,1999-05-26,4.918,4.727,4.936,4.664,965024.000
sxy,1999-05-26,0.403,0.394,0.403,0.385,249514.000
sys,1999-05-26,0.518,0.518,0.518,0.518,1736.000
tah,1999-05-26,4.926,5.032,5.032,4.912,725617.000
tam,1999-05-26,1.284,1.284,1.284,1.244,6544.000
tap,1999-05-26,0.517,0.510,0.517,0.501,299037.000
tbr,1999-05-26,0.130,0.125,0.130,0.125,68000.000
tcl,1999-05-26,0.004,0.004,0.004,0.004,136364.000
tdl,1999-05-26,4.071,3.980,4.206,3.980,10463.000
tgg,1999-05-26,1.622,1.613,1.622,1.613,68163.000
tia,1999-05-26,49.090,49.090,49.090,49.090,77.000
tls,1999-05-26,7.491,7.650,7.680,7.460,5354768.000
tnr,1999-05-26,5.683,5.683,5.683,5.683,669.000
tom,1999-05-26,7287.523,7287.523,7287.523,7287.523,2.000
tps,1999-05-26,304.150,310.760,310.760,290.923,76.000
try,1999-05-26,0.254,0.236,0.254,0.236,47039.000
tzl,1999-05-26,108.826,113.361,113.361,108.826,254.000
val,1999-05-26,0.743,0.743,0.743,0.743,125110.000
var,1999-05-26,1.059,1.059,1.059,1.059,4683.000
vip,1999-05-26,5249.738,5356.875,5356.875,5142.600,49.000
vrl,1999-05-26,2.446,2.438,2.446,2.420,46288.000
wat,1999-05-26,1.266,1.266,1.266,1.266,10033.000
wbc,1999-05-26,10.322,10.440,10.460,10.322,4153880.000
wes,1999-05-26,9.563,9.623,9.636,9.563,360287.000
wnr,1999-05-26,38.332,36.415,38.332,36.415,83.000
wow,1999-05-26,5.200,5.250,5.260,5.180,2050751.000
wpl,1999-05-26,9.572,9.509,9.601,9.415,3285844.000
wzr,1999-05-26,0.927,0.927,0.927,0.927,3558.000
zim,1999-05-26,0.350,0.345,0.360,0.345,81900.000
zno,1999-05-26,25.812,25.812,25.812,25.812,18.000
