a1m,1999-05-17,45.600,43.200,45.600,43.200,384.000
aar,1999-05-17,0.180,0.180,0.180,0.180,11000.000
aba,1999-05-17,3.681,3.681,3.681,3.681,650.000
abc,1999-05-17,0.841,0.841,0.850,0.823,631666.000
abl,1999-05-17,0.342,0.342,0.342,0.342,3388.000
ada,1999-05-17,1.206,1.211,1.230,1.206,26920.000
add,1999-05-17,20.806,19.320,20.806,18.577,676.000
adx,1999-05-17,0.161,0.161,0.161,0.161,3078.000
ady,1999-05-17,0.213,0.213,0.213,0.213,11652.000
afa,1999-05-17,0.525,0.525,0.551,0.525,7080.000
afi,1999-05-17,2.784,2.754,2.794,2.735,478068.000
aft,1999-05-17,0.258,0.263,0.263,0.254,277025.000
agd,1999-05-17,1.731,1.544,1.731,1.544,1614.000
agy,1999-05-17,0.109,0.109,0.109,0.107,291923.000
ahl,1999-05-17,258.603,228.764,258.603,228.764,16.000
aia,1999-05-17,0.631,0.621,0.631,0.621,2028.000
aiy,1999-05-17,0.184,0.194,0.194,0.182,32980.000
aiz,1999-05-17,12.758,12.410,12.758,12.410,932.000
ajc,1999-05-17,0.042,0.042,0.042,0.042,1844.000
ald,1999-05-17,3.950,3.870,3.950,3.870,192760.000
alk,1999-05-17,0.223,0.223,0.223,0.223,2328.000
all,1999-05-17,0.627,0.625,0.634,0.619,5331696.000
alq,1999-05-17,0.717,0.726,0.726,0.717,32962.000
amc,1999-05-17,5.622,5.718,5.773,5.622,1240049.000
amp,1999-05-17,12.990,13.094,13.175,12.990,2899960.000
ann,1999-05-17,13.000,13.025,13.150,12.950,342669.000
ans,1999-05-17,0.038,0.038,0.038,0.038,20976.000
anz,1999-05-17,10.892,10.820,11.016,10.748,3354194.000
apg,1999-05-17,0.025,0.025,0.025,0.025,2000.000
api,1999-05-17,1.836,1.810,1.836,1.810,11710.000
ara,1999-05-17,0.656,0.647,0.656,0.647,4267.000
are,1999-05-17,0.438,0.438,0.525,0.438,21931.000
arg,1999-05-17,3.355,3.348,3.386,3.348,29485.000
aro,1999-05-17,43.988,43.031,43.988,43.031,16.000
asb,1999-05-17,1.546,1.536,1.556,1.536,34931.000
asx,1999-05-17,12.847,12.664,12.847,12.615,258808.000
atp,1999-05-17,0.147,0.147,0.147,0.147,17309.000
ave,1999-05-17,0.107,0.098,0.107,0.098,25297.000
avg,1999-05-17,2.851,2.939,2.939,2.851,24478.000
avh,1999-05-17,0.121,0.121,0.121,0.121,1337.000
avj,1999-05-17,0.503,0.493,0.503,0.493,159223.000
awc,1999-05-17,2.917,3.070,3.098,2.876,6883132.000
bbl,1999-05-17,0.090,0.090,0.090,0.090,115000.000
bcb,1999-05-17,44.387,43.924,47.161,43.462,6936.000
bel,1999-05-17,0.720,0.710,0.720,0.710,57601.000
ben,1999-05-17,5.683,5.930,5.930,5.683,16037.000
bhp,1999-05-17,6.405,6.689,6.761,6.405,9012071.000
bkl,1999-05-17,4.900,4.900,4.900,4.900,6400.000
bkw,1999-05-17,3.800,3.700,3.800,3.700,14030.000
bnl,1999-05-17,4.350,4.275,4.350,4.275,5294.000
boc,1999-05-17,0.200,0.200,0.200,0.195,56402.000
boq,1999-05-17,5.777,5.703,5.777,5.693,8296.000
bot,1999-05-17,199.800,199.800,199.800,199.800,21.000
bpp,1999-05-17,8.101,8.758,8.758,8.101,1644.000
bpt,1999-05-17,0.146,0.141,0.146,0.141,407061.000
bub,1999-05-17,0.113,0.113,0.118,0.113,181985.000
bug,1999-05-17,2.459,2.459,2.459,2.459,1536.000
bwp,1999-05-17,1.072,1.072,1.072,1.072,31183.000
caa,1999-05-17,15.665,15.665,15.978,15.665,203578.000
cba,1999-05-17,24.684,24.567,24.815,24.467,1285455.000
cce,1999-05-17,0.025,0.025,0.025,0.025,25000.000
ccl,1999-05-17,7.652,7.650,7.750,7.600,1376304.000
ccv,1999-05-17,0.164,0.168,0.168,0.164,812059.000
ccx,1999-05-17,0.897,0.926,0.926,0.897,36288.000
cim,1999-05-17,5.780,5.809,5.809,5.683,102896.000
cin,1999-05-17,9.800,9.600,9.800,9.600,5094.000
cio,1999-05-17,100.788,100.788,100.788,88.693,61.000
cl8,1999-05-17,2.748,2.748,2.748,2.748,5094.000
clf,1999-05-17,1.150,1.130,1.150,1.130,66200.000
clx,1999-05-17,0.210,0.210,0.210,0.210,15711.000
cmw,1999-05-17,0.039,0.039,0.039,0.039,50353.000
coh,1999-05-17,10.850,10.900,10.940,10.850,49585.000
coo,1999-05-17,2.400,2.200,2.400,2.200,39220.000
cpu,1999-05-17,0.884,0.879,0.896,0.875,2510112.000
cqr,1999-05-17,7.850,7.750,8.000,7.750,21775.000
crl,1999-05-17,0.500,0.500,0.500,0.500,98000.000
csl,1999-05-17,3.997,3.999,4.016,3.960,264903.000
csr,1999-05-17,2.884,2.981,3.058,2.863,2822107.000
ct1,1999-05-17,18.338,17.890,18.338,17.890,3266.000
ctm,1999-05-17,5.787,5.879,5.879,5.787,853.000
cto,1999-05-17,0.125,0.134,0.134,0.125,124909.000
cue,1999-05-17,0.058,0.064,0.064,0.058,1831320.000
cul,1999-05-17,0.813,0.776,0.813,0.776,16785.000
cvc,1999-05-17,0.270,0.270,0.270,0.270,2100.000
cvn,1999-05-17,0.098,0.093,0.098,0.093,130628.000
cwp,1999-05-17,0.880,0.880,0.880,0.880,8500.000
cyg,1999-05-17,4.336,4.336,4.336,4.336,127321.000
djw,1999-05-17,3.500,3.451,3.539,3.451,57949.000
dtl,1999-05-17,0.285,0.285,0.285,0.285,30500.000
dui,1999-05-17,1.394,1.394,1.394,1.394,7092.000
dvn,1999-05-17,1.826,1.794,1.826,1.794,7794.000
dxb,1999-05-17,32.781,32.781,32.781,32.781,38.000
ect,1999-05-17,0.938,0.919,0.938,0.919,31433.000
egl,1999-05-17,0.307,0.307,0.307,0.307,4845.000
egy,1999-05-17,17.469,17.062,17.469,17.062,191.000
eld,1999-05-17,138.783,141.439,141.439,136.127,32017.000
em1,1999-05-17,1.571,1.257,1.571,1.257,85.000
eqe,1999-05-17,0.536,0.536,0.536,0.536,10253.000
eqt,1999-05-17,7.019,7.153,7.153,7.019,14965.000
eqx,1999-05-17,4.500,4.500,4.500,4.500,2575.000
era,1999-05-17,0.933,0.933,0.933,0.933,6038.000
erx,1999-05-17,0.071,0.071,0.071,0.071,5621.000
evt,1999-05-17,4.108,3.901,4.108,3.901,13313.000
evz,1999-05-17,7.213,7.123,7.213,7.123,2640.000
ewc,1999-05-17,0.314,0.309,0.319,0.309,339761.000
far,1999-05-17,0.120,0.120,0.125,0.120,517374.000
fbu,1999-05-17,1.063,1.075,1.075,1.063,66714.000
fgo,1999-05-17,750.000,730.000,750.000,730.000,31.000
fgx,1999-05-17,426.938,426.938,426.938,419.513,312.000
fin,1999-05-17,0.497,0.447,0.497,0.447,227372.000
flt,1999-05-17,7.370,7.210,7.370,7.021,25123.000
fnp,1999-05-17,1.127,1.127,1.127,1.127,5324.000
frm,1999-05-17,0.740,0.740,0.740,0.740,18985.000
fwd,1999-05-17,1.503,1.503,1.503,1.503,6187.000
fyi,1999-05-17,0.713,0.690,0.713,0.690,16077.000
fzr,1999-05-17,0.064,0.056,0.066,0.056,82970.000
gbp,1999-05-17,0.722,0.722,0.722,0.722,372.000
gcr,1999-05-17,1.474,1.474,1.474,1.474,865.000
ged,1999-05-17,0.293,0.300,0.300,0.293,25000.000
gll,1999-05-17,1.328,1.239,1.328,1.239,17904.000
gme,1999-05-17,0.082,0.086,0.086,0.082,256086.000
gmr,1999-05-17,0.588,0.581,0.588,0.581,4157.000
gnc,1999-05-17,3.590,3.553,3.590,3.553,7567.000
gow,1999-05-17,1.540,1.540,1.540,1.540,3172.000
gpt,1999-05-17,8.471,8.458,8.524,8.326,697337.000
grr,1999-05-17,0.627,0.646,0.659,0.615,3187093.000
gud,1999-05-17,2.257,2.240,2.270,2.240,74845.000
gul,1999-05-17,0.033,0.039,0.039,0.033,594559.000
gwa,1999-05-17,2.952,3.007,3.062,2.952,38427.000
hgl,1999-05-17,1.644,1.644,1.644,1.644,962.000
hgm,1999-05-17,12.537,12.537,12.537,12.295,15500.000
hil,1999-05-17,2.410,2.430,2.430,2.410,1625.000
hls,1999-05-17,1.674,1.674,1.674,1.674,536327.000
hlx,1999-05-17,0.166,0.166,0.166,0.166,64918.000
