a1m,1999-05-25,42.000,42.000,42.000,42.000,148.000
abc,1999-05-25,0.837,0.856,0.856,0.837,407162.000
ada,1999-05-25,1.427,1.516,1.516,1.378,49439.000
add,1999-05-25,26.008,28.980,30.466,26.008,3294.000
adx,1999-05-25,0.161,0.161,0.161,0.161,53094.000
ady,1999-05-25,0.166,0.166,0.166,0.166,42165.000
afa,1999-05-25,0.678,0.695,0.695,0.678,26389.000
afi,1999-05-25,2.735,2.774,2.794,2.725,157948.000
aft,1999-05-25,0.254,0.263,0.263,0.249,902277.000
agd,1999-05-25,1.403,1.403,1.403,1.403,1283.000
ags,1999-05-25,0.467,0.467,0.467,0.435,23257.000
agy,1999-05-25,0.098,0.109,0.109,0.098,87038.000
ahl,1999-05-25,223.791,223.791,223.791,223.791,11.000
aiy,1999-05-25,0.228,0.228,0.228,0.228,12368.000
ald,1999-05-25,3.766,3.900,3.900,3.760,41531.000
all,1999-05-25,0.716,0.706,0.716,0.700,4568032.000
alq,1999-05-25,0.746,0.751,0.751,0.746,55952.000
amc,1999-05-25,5.554,5.591,5.656,5.547,2332768.000
amp,1999-05-25,12.586,12.571,12.652,12.520,2276880.000
ann,1999-05-25,13.250,13.850,13.850,13.250,473708.000
ans,1999-05-25,0.040,0.040,0.040,0.040,53028.000
anz,1999-05-25,10.681,10.753,10.892,10.634,2076288.000
api,1999-05-25,1.879,1.879,1.879,1.870,32138.000
apz,1999-05-25,5.415,5.415,5.415,5.415,646.000
ara,1999-05-25,0.647,0.647,0.647,0.647,9094.000
arb,1999-05-25,1.140,1.140,1.140,1.140,5000.000
are,1999-05-25,0.438,0.438,0.525,0.438,38140.000
arg,1999-05-25,3.262,3.329,3.338,3.262,72578.000
aro,1999-05-25,38.250,38.250,38.250,38.250,146.000
asb,1999-05-25,1.526,1.507,1.526,1.507,15232.000
asx,1999-05-25,10.246,10.849,10.849,9.898,720580.000
atp,1999-05-25,0.196,0.196,0.206,0.196,150494.000
ave,1999-05-25,0.127,0.132,0.137,0.127,203906.000
avg,1999-05-25,2.851,2.802,2.851,2.802,5086.000
avj,1999-05-25,0.473,0.493,0.493,0.473,282384.000
awc,1999-05-25,2.777,2.799,2.838,2.736,5824409.000
axi,1999-05-25,0.067,0.067,0.067,0.067,187635.000
bbl,1999-05-25,0.092,0.090,0.092,0.090,16000.000
bcb,1999-05-25,38.746,39.763,39.763,36.989,3787.000
ben,1999-05-25,5.881,6.009,6.009,5.881,31753.000
bhp,1999-05-25,6.583,6.421,6.611,6.421,12914505.000
bkl,1999-05-25,4.950,4.950,4.950,4.950,350.000
bnl,1999-05-25,3.975,4.050,4.050,3.825,6381.000
boc,1999-05-25,0.195,0.195,0.195,0.195,53150.000
boq,1999-05-25,5.601,5.647,5.675,5.601,7810.000
bot,1999-05-25,289.710,259.740,289.710,259.740,30.000
bpp,1999-05-25,10.182,10.948,11.167,10.182,3288.000
bpt,1999-05-25,0.146,0.141,0.146,0.141,110244.000
brg,1999-05-25,0.940,0.890,0.940,0.870,2163700.000
bub,1999-05-25,0.098,0.085,0.098,0.085,187866.000
bug,1999-05-25,2.293,2.265,2.293,2.265,11049.000
bwp,1999-05-25,1.044,1.072,1.072,1.044,12903.000
byi,1999-05-25,0.861,0.911,0.911,0.861,16370.000
caa,1999-05-25,15.352,15.039,15.352,14.913,123378.000
cba,1999-05-25,23.990,23.995,24.268,23.900,1760028.000
cce,1999-05-25,0.023,0.023,0.023,0.023,15750.000
ccl,1999-05-25,6.860,6.730,6.860,6.700,106676.000
ccv,1999-05-25,0.168,0.164,0.168,0.159,97544.000
ccx,1999-05-25,0.907,0.916,0.916,0.907,60134.000
cdh,1999-05-25,0.095,0.100,0.100,0.095,75600.000
cim,1999-05-25,5.611,5.712,5.712,5.577,217235.000
cl8,1999-05-25,2.944,2.846,3.043,2.846,23169.000
clf,1999-05-25,1.150,1.150,1.150,1.150,9700.000
clx,1999-05-25,0.212,0.210,0.212,0.210,76460.000
cmw,1999-05-25,0.040,0.045,0.045,0.040,181890.000
coh,1999-05-25,11.000,11.250,11.250,11.000,35866.000
coo,1999-05-25,2.300,2.200,2.400,2.200,37759.000
cpu,1999-05-25,0.906,0.891,0.906,0.891,1704064.000
cqr,1999-05-25,7.750,7.950,7.950,7.750,6338.000
crl,1999-05-25,0.500,0.500,0.500,0.500,20000.000
csl,1999-05-25,4.290,4.290,4.356,4.240,694252.000
csr,1999-05-25,3.037,3.058,3.100,3.030,1770458.000
ct1,1999-05-25,20.947,20.127,20.947,19.381,2819.000
ctm,1999-05-25,5.603,5.511,5.603,5.511,388.000
cto,1999-05-25,0.120,0.120,0.120,0.120,20818.000
cue,1999-05-25,0.055,0.054,0.056,0.054,179940.000
cul,1999-05-25,0.646,0.646,0.646,0.646,541.000
cvn,1999-05-25,0.087,0.087,0.087,0.087,64853.000
cwp,1999-05-25,0.850,0.850,0.850,0.850,15000.000
cwz,1999-05-25,0.124,0.124,0.124,0.124,9788.000
cxz,1999-05-25,7.446,6.702,7.446,6.702,1730.000
cyg,1999-05-25,4.345,4.345,4.345,4.345,1084.000
djw,1999-05-25,3.500,3.549,3.549,3.500,12238.000
dse,1999-05-25,411.123,411.123,411.123,411.123,11.000
dtl,1999-05-25,0.296,0.296,0.296,0.296,7060.000
dui,1999-05-25,1.404,1.404,1.404,1.404,20303.000
dvn,1999-05-25,1.762,1.762,1.794,1.762,6574.000
ebg,1999-05-25,0.807,0.807,0.807,0.807,5133.000
ect,1999-05-25,0.900,0.900,0.900,0.900,26667.000
eeg,1999-05-25,3.024,3.688,5.533,2.951,33797.000
egl,1999-05-25,0.272,0.272,0.272,0.272,55489.000
eld,1999-05-25,135.463,134.799,135.463,133.471,13026.000
ele,1999-05-25,17.708,16.999,17.708,16.999,282.000
ene,1999-05-25,0.500,0.460,0.500,0.460,6810.000
eqe,1999-05-25,0.605,0.683,0.683,0.595,206723.000
eqx,1999-05-25,4.500,4.500,4.500,4.500,560.000
era,1999-05-25,0.861,0.866,0.866,0.856,33426.000
erx,1999-05-25,0.071,0.071,0.071,0.071,6886.000
evt,1999-05-25,3.778,3.825,3.825,3.778,8736.000
evz,1999-05-25,6.853,6.853,6.853,6.853,2895.000
ewc,1999-05-25,0.289,0.284,0.294,0.279,241303.000
far,1999-05-25,0.129,0.125,0.129,0.125,245457.000
fgo,1999-05-25,710.000,710.000,710.000,710.000,2.000
fgx,1999-05-25,424.154,421.370,424.154,419.513,172.000
flt,1999-05-25,7.270,7.220,7.320,6.991,34156.000
fyi,1999-05-25,0.690,0.690,0.690,0.690,5301.000
gbp,1999-05-25,0.678,0.656,0.678,0.656,3227.000
gcr,1999-05-25,1.474,1.474,1.474,1.474,2341.000
ged,1999-05-25,0.270,0.275,0.275,0.270,5400.000
gll,1999-05-25,1.416,1.328,1.416,1.284,56130.000
gme,1999-05-25,0.079,0.086,0.086,0.079,41905.000
gow,1999-05-25,1.582,1.540,1.582,1.540,9670.000
gpt,1999-05-25,8.392,8.392,8.425,8.326,567391.000
grr,1999-05-25,0.596,0.627,0.634,0.596,545163.000
gtg,1999-05-25,0.051,0.051,0.051,0.051,60538.000
gud,1999-05-25,2.159,2.130,2.180,2.130,110415.000
