a1m,1999-05-21,44.400,44.400,44.400,44.400,467.000
aar,1999-05-21,0.180,0.180,0.180,0.180,14000.000
aba,1999-05-21,3.681,3.681,3.681,3.681,1005.000
abc,1999-05-21,0.875,0.866,0.894,0.847,299766.000
ada,1999-05-21,1.624,1.526,1.664,1.506,86738.000
add,1999-05-21,28.980,37.154,37.154,28.980,14346.000
adx,1999-05-21,0.161,0.161,0.161,0.161,1026.000
afa,1999-05-21,0.695,0.720,0.720,0.686,5976.000
afi,1999-05-21,2.774,2.794,2.794,2.705,310668.000
aft,1999-05-21,0.249,0.254,0.254,0.244,478646.000
agd,1999-05-21,1.432,1.403,1.432,1.403,9352.000
agy,1999-05-21,0.090,0.098,0.098,0.090,290618.000
ahl,1999-05-21,233.737,223.791,233.737,223.791,20.000
aiy,1999-05-21,0.228,0.228,0.228,0.228,3069.000
aiz,1999-05-21,12.023,12.023,12.023,12.023,259.000
ajc,1999-05-21,0.037,0.037,0.037,0.037,4298.000
ald,1999-05-21,3.910,3.778,3.910,3.770,259212.000
alk,1999-05-21,0.214,0.209,0.214,0.209,42999.000
all,1999-05-21,0.659,0.688,0.688,0.659,2894832.000
alq,1999-05-21,0.751,0.743,0.751,0.743,208561.000
amc,1999-05-21,5.797,5.794,5.797,5.725,1404237.000
amp,1999-05-21,12.704,12.630,12.704,12.513,3142614.000
ann,1999-05-21,13.300,13.600,13.650,13.300,842964.000
ans,1999-05-21,0.039,0.039,0.039,0.039,7424.000
anz,1999-05-21,10.683,10.892,10.901,10.509,5104478.000
ape,1999-05-21,0.843,0.843,0.843,0.843,5049.000
apg,1999-05-21,0.026,0.026,0.026,0.026,7000.000
api,1999-05-21,1.853,1.862,1.862,1.845,83372.000
ara,1999-05-21,0.647,0.647,0.647,0.647,5333.000
arb,1999-05-21,1.146,1.160,1.160,1.140,16430.000
are,1999-05-21,0.438,0.525,0.525,0.438,35638.000
arg,1999-05-21,3.348,3.434,3.434,3.300,74370.000
asb,1999-05-21,1.517,1.526,1.526,1.507,55138.000
asx,1999-05-21,11.548,11.548,11.597,11.208,391867.000
atp,1999-05-21,0.177,0.177,0.187,0.177,52267.000
ave,1999-05-21,0.103,0.103,0.103,0.103,42407.000
avg,1999-05-21,2.900,2.900,2.900,2.900,1729.000
avh,1999-05-21,0.150,0.158,0.158,0.150,2272.000
avj,1999-05-21,0.493,0.493,0.503,0.493,52210.000
awc,1999-05-21,2.733,2.741,2.760,2.667,17107532.000
bbl,1999-05-21,0.094,0.095,0.095,0.094,40000.000
bcb,1999-05-21,41.612,39.763,41.612,39.763,4025.000
bel,1999-05-21,0.720,0.720,0.720,0.720,13092.000
ben,1999-05-21,5.960,6.000,6.000,5.911,25022.000
bhp,1999-05-21,6.564,6.734,6.742,6.524,16186316.000
bkl,1999-05-21,4.850,4.850,4.850,4.850,34500.000
bkw,1999-05-21,3.800,3.800,3.800,3.800,60000.000
bnl,1999-05-21,4.200,4.200,4.350,4.200,7657.000
boc,1999-05-21,0.200,0.205,0.205,0.200,160000.000
boq,1999-05-21,5.639,5.647,5.647,5.573,17563.000
bot,1999-05-21,279.720,289.710,289.710,269.730,70.000
bpp,1999-05-21,9.415,9.415,9.415,9.415,649.000
bpt,1999-05-21,0.146,0.151,0.151,0.146,85399.000
bub,1999-05-21,0.103,0.096,0.103,0.096,161892.000
bug,1999-05-21,2.404,2.404,2.404,2.404,724.000
bwp,1999-05-21,1.081,1.035,1.081,1.035,47085.000
byi,1999-05-21,0.842,0.891,0.891,0.792,97254.000
caa,1999-05-21,15.458,15.477,15.540,15.101,94242.000
cba,1999-05-21,24.284,24.517,24.517,23.930,1652820.000
cce,1999-05-21,0.023,0.023,0.023,0.023,10000.000
ccl,1999-05-21,7.011,6.800,7.050,6.560,558999.000
ccv,1999-05-21,0.164,0.168,0.168,0.159,265893.000
ccx,1999-05-21,0.892,0.892,0.892,0.892,8294.000
cim,1999-05-21,5.664,5.519,5.664,5.432,299518.000
cin,1999-05-21,9.850,9.850,9.850,9.850,2000.000
cio,1999-05-21,92.725,72.567,92.725,72.567,60.000
cl8,1999-05-21,2.699,2.944,2.944,2.552,64656.000
clf,1999-05-21,1.150,1.150,1.150,1.150,22000.000
clx,1999-05-21,0.218,0.218,0.218,0.218,26709.000
coh,1999-05-21,11.080,11.010,11.200,11.010,39467.000
coo,1999-05-21,2.200,2.200,2.200,2.150,16113.000
cpu,1999-05-21,0.956,0.931,0.956,0.918,2456112.000
cqr,1999-05-21,7.800,7.850,8.000,7.800,32150.000
crl,1999-05-21,0.500,0.500,0.520,0.500,110009.000
csl,1999-05-21,4.193,4.214,4.240,4.174,589606.000
csr,1999-05-21,3.058,3.058,3.065,2.995,4231004.000
ct1,1999-05-21,20.127,20.499,20.499,19.754,3046.000
ctm,1999-05-21,5.695,5.052,5.695,5.052,698.000
cto,1999-05-21,0.125,0.130,0.130,0.125,156136.000
cue,1999-05-21,0.054,0.056,0.056,0.054,1259682.000
cul,1999-05-21,0.776,0.739,0.776,0.739,31485.000
cvc,1999-05-21,0.270,0.270,0.270,0.270,137175.000
cvn,1999-05-21,0.086,0.086,0.086,0.086,407.000
cxz,1999-05-21,7.446,7.446,7.446,7.446,645.000
cyg,1999-05-21,4.380,4.380,4.380,4.380,6936.000
djw,1999-05-21,3.451,3.461,3.480,3.451,19486.000
dtl,1999-05-21,0.285,0.290,0.290,0.285,131420.000
dui,1999-05-21,1.432,1.404,1.432,1.404,11512.000
dvn,1999-05-21,1.762,1.794,1.794,1.762,12795.000
dxb,1999-05-21,32.319,32.319,32.319,32.319,136.000
dyl,1999-05-21,0.607,0.607,0.607,0.607,13149.000
ect,1999-05-21,0.919,0.919,0.919,0.919,2667.000
eld,1999-05-21,140.974,135.994,140.974,135.994,173861.000
ele,1999-05-21,18.416,18.416,18.416,18.416,85.000
eqe,1999-05-21,0.546,0.546,0.546,0.546,8203.000
eqx,1999-05-21,4.500,4.500,4.500,3.938,634.000
era,1999-05-21,0.890,0.866,0.890,0.866,25231.000
erx,1999-05-21,0.071,0.071,0.071,0.071,46374.000
evt,1999-05-21,3.721,3.749,3.749,3.721,30803.000
evz,1999-05-21,6.853,6.853,6.853,6.853,222.000
ewc,1999-05-21,0.299,0.294,0.299,0.294,513532.000
far,1999-05-21,0.129,0.129,0.129,0.125,83325.000
fbu,1999-05-21,1.042,1.035,1.051,1.035,276869.000
fgo,1999-05-21,730.000,740.000,740.000,730.000,24.000
fgx,1999-05-21,417.657,423.226,423.226,417.657,139.000
flt,1999-05-21,7.410,7.469,7.469,7.370,22194.000
fmg,1999-05-21,0.007,0.007,0.007,0.007,2466.000
fnp,1999-05-21,1.146,1.146,1.146,1.146,2130.000
frm,1999-05-21,0.740,0.740,0.740,0.740,2109.000
fyi,1999-05-21,0.644,0.644,0.644,0.644,361.000
fzr,1999-05-21,0.052,0.052,0.052,0.052,8083.000
gbp,1999-05-21,0.678,0.678,0.678,0.678,2442.000
ged,1999-05-21,0.300,0.290,0.300,0.290,31335.000
gll,1999-05-21,1.638,1.372,1.638,1.328,158824.000
gme,1999-05-21,0.089,0.089,0.089,0.089,41905.000
gnc,1999-05-21,3.441,3.478,3.478,3.441,8022.000
gow,1999-05-21,1.582,1.582,1.582,1.582,11411.000
gpt,1999-05-21,8.392,8.458,8.458,8.260,1022873.000
grr,1999-05-21,0.715,0.690,0.715,0.690,190607.000
