1ag,2015-11-05,0.035,0.033,0.035,0.033,644505.000
3pl,2015-11-05,2.300,2.300,2.350,2.290,27751.000
4ce,2015-11-05,0.022,0.022,0.022,0.015,1108299.000
88e,2015-11-05,0.013,0.014,0.014,0.013,15182241.000
8ih,2015-11-05,0.905,0.905,0.905,0.900,27000.000
a1m,2015-11-05,2.800,2.800,2.840,2.800,19873.000
a2b,2015-11-05,2.720,2.690,2.760,2.690,146364.000
a2m,2015-11-05,0.710,0.715,0.720,0.705,398808.000
aac,2015-11-05,1.450,1.450,1.460,1.435,645342.000
aaj,2015-11-05,0.009,0.009,0.009,0.009,767569.000
aba,2015-11-05,5.350,5.350,5.350,5.350,4593.000
abc,2015-11-05,4.240,4.210,4.240,4.155,1288526.000
abp,2015-11-05,3.200,3.170,3.210,3.140,271682.000
abw,2015-11-05,0.965,0.965,0.965,0.965,72910.000
abx,2015-11-05,0.275,0.280,0.280,0.270,500888.000
acb,2015-11-05,0.019,0.019,0.019,0.019,28027.000
acq,2015-11-05,0.790,0.790,0.790,0.790,10000.000
acr,2015-11-05,0.750,0.760,0.760,0.730,206004.000
acu,2015-11-05,0.495,0.495,0.495,0.495,22260.000
acw,2015-11-05,0.055,0.055,0.055,0.055,300000.000
ada,2015-11-05,1.500,1.530,1.545,1.500,151787.000
adh,2015-11-05,2.590,2.610,2.640,2.560,289802.000
adi,2015-11-05,2.086,2.076,2.096,2.046,396755.000
adn,2015-11-05,0.012,0.012,0.012,0.012,1020877.000
ado,2015-11-05,0.083,0.083,0.084,0.082,707182.000
adr,2015-11-05,0.675,0.680,0.695,0.660,242548.000
ads,2015-11-05,0.087,0.084,0.087,0.081,398825.000
adv,2015-11-05,0.012,0.012,0.012,0.012,1444810.000
ady,2015-11-05,0.018,0.018,0.018,0.018,110625.000
aeb,2015-11-05,0.035,0.035,0.035,0.035,66275.000
aee,2015-11-05,0.018,0.018,0.018,0.018,300000.000
aef,2015-11-05,0.615,0.610,0.615,0.610,20200.000
aei,2015-11-05,0.455,0.430,0.455,0.430,23960.000
aev,2015-11-05,0.119,0.125,0.128,0.119,840421.000
afa,2015-11-05,0.306,0.336,0.336,0.306,43535.000
afg,2015-11-05,0.964,0.983,1.022,0.954,144681.000
afi,2015-11-05,5.900,5.950,5.950,5.890,271943.000
afr,2015-11-05,0.055,0.055,0.055,0.055,37500.000
agg,2015-11-05,2.350,2.350,2.350,2.350,12500.000
agi,2015-11-05,3.200,3.210,3.210,3.150,1156540.000
agl,2015-11-05,16.850,16.600,16.865,16.490,1830882.000
agr,2015-11-05,0.800,0.875,0.875,0.800,132157.000
ags,2015-11-05,0.115,0.119,0.119,0.115,120998.000
agy,2015-11-05,0.003,0.003,0.003,0.003,17252647.000
ahf,2015-11-05,0.180,0.185,0.185,0.180,60000.000
ahl,2015-11-05,0.332,0.335,0.335,0.332,127523.000
ahy,2015-11-05,1.765,1.735,1.770,1.725,2387875.000
ahz,2015-11-05,64.000,62.000,64.000,62.000,629.000
aia,2015-11-05,5.090,4.980,5.090,4.980,42769.000
aib,2015-11-05,0.850,0.850,0.850,0.850,795.000
air,2015-11-05,0.400,0.400,0.400,0.400,6250.000
ais,2015-11-05,0.053,0.053,0.053,0.053,347421.000
aiz,2015-11-05,2.590,2.670,2.680,2.590,15449.000
ajl,2015-11-05,0.232,0.224,0.232,0.224,25882.000
ajm,2015-11-05,0.052,0.049,0.052,0.049,4697887.000
ajq,2015-11-05,0.127,0.132,0.136,0.127,289883.000
ajx,2015-11-05,0.883,0.854,0.902,0.854,1155860.000
akg,2015-11-05,0.368,0.368,0.368,0.368,1134.000
akm,2015-11-05,0.143,0.143,0.143,0.143,3168.000
akp,2015-11-05,8.000,8.000,8.000,8.000,12115.000
alc,2015-11-05,0.061,0.062,0.064,0.059,988129.000
ald,2015-11-05,32.460,32.230,32.460,31.830,532861.000
alf,2015-11-05,1.345,1.325,1.345,1.310,428274.000
ali,2015-11-05,1.905,1.895,1.920,1.885,47174.000
alk,2015-11-05,0.245,0.250,0.250,0.240,481278.000
all,2015-11-05,9.510,9.480,9.590,9.280,1900757.000
alq,2015-11-05,5.209,5.011,5.218,4.987,1328690.000
alt,2015-11-05,0.005,0.005,0.006,0.005,4519278.000
alu,2015-11-05,4.740,4.730,4.760,4.690,414014.000
alx,2015-11-05,3.997,3.949,4.012,3.890,2391295.000
ama,2015-11-05,1.025,1.000,1.040,0.990,396349.000
amc,2015-11-05,13.470,13.320,13.490,13.240,3090811.000
amd,2015-11-05,0.070,0.070,0.070,0.070,114286.000
amh,2015-11-05,0.875,0.860,0.875,0.850,104648.000
ami,2015-11-05,0.033,0.034,0.035,0.033,49336.000
amp,2015-11-05,5.820,5.830,5.840,5.725,6464290.000
ana,2015-11-05,0.053,0.051,0.053,0.051,59000.000
ang,2015-11-05,0.266,0.266,0.274,0.266,34116.000
anl,2015-11-05,0.016,0.014,0.016,0.014,236962.000
ann,2015-11-05,20.000,19.630,20.020,19.410,618789.000
ano,2015-11-05,0.339,0.339,0.339,0.339,1503.000
anp,2015-11-05,0.070,0.069,0.070,0.069,27778.000
anr,2015-11-05,0.950,0.940,0.950,0.940,3241.000
anw,2015-11-05,0.006,0.006,0.006,0.006,161225.000
anz,2015-11-05,26.900,26.650,26.990,26.630,9095810.000
aon,2015-11-05,0.101,0.101,0.101,0.101,149141.000
aop,2015-11-05,0.040,0.041,0.041,0.040,148227.000
apa,2015-11-05,9.026,8.986,9.175,8.936,1901776.000
apc,2015-11-05,0.055,0.054,0.055,0.054,152064.000
apd,2015-11-05,0.380,0.385,0.385,0.380,72856.000
ape,2015-11-05,10.740,10.600,10.780,10.540,48837.000
apg,2015-11-05,0.006,0.006,0.006,0.006,150000.000
aph,2015-11-05,0.087,0.087,0.087,0.087,495587.000
api,2015-11-05,1.900,1.860,1.900,1.805,1242104.000
apw,2015-11-05,1.250,1.250,1.250,1.250,32088.000
apx,2015-11-05,1.520,1.500,1.520,1.490,68777.000
apz,2015-11-05,1.450,1.420,1.450,1.420,5497.000
aqc,2015-11-05,1.800,1.500,1.900,1.500,117110.000
aqd,2015-11-05,0.019,0.019,0.019,0.018,370500.000
aqg,2015-11-05,2.850,2.850,2.860,2.820,57800.000
aqs,2015-11-05,0.081,0.080,0.081,0.080,108300.000
arb,2015-11-05,14.960,14.810,15.030,14.645,80112.000
ard,2015-11-05,0.026,0.025,0.026,0.023,599440.000
are,2015-11-05,0.004,0.004,0.004,0.004,2799449.000
arf,2015-11-05,1.775,1.725,1.775,1.725,149755.000
arg,2015-11-05,7.740,7.790,7.800,7.690,149113.000
arm,2015-11-05,0.023,0.023,0.023,0.023,137495.000
arq,2015-11-05,1.894,1.870,1.914,1.855,72819.000
aru,2015-11-05,0.049,0.050,0.052,0.049,54204.000
arv,2015-11-05,0.020,0.020,0.020,0.020,30000.000
asb,2015-11-05,2.290,2.250,2.290,2.230,507756.000
ash,2015-11-05,0.250,0.250,0.255,0.235,360752.000
ast,2015-11-05,1.470,1.465,1.470,1.450,3093468.000
asx,2015-11-05,41.300,40.670,41.430,40.440,509116.000
atc,2015-11-05,0.100,0.097,0.100,0.097,184439.000
ath,2015-11-05,0.120,0.120,0.120,0.120,41341.000
atp,2015-11-05,0.030,0.030,0.030,0.030,4000.000
