1st,2015-11-03,0.084,0.082,0.084,0.082,163288.000
3pl,2015-11-03,2.310,2.310,2.360,2.280,58929.000
4ce,2015-11-03,0.015,0.015,0.015,0.015,269222.000
88e,2015-11-03,0.013,0.012,0.013,0.012,10386567.000
8co,2015-11-03,0.173,0.173,0.173,0.173,11160.000
8ih,2015-11-03,0.880,0.895,0.895,0.880,225350.000
a1m,2015-11-03,2.800,2.800,2.840,2.800,492.000
a2b,2015-11-03,2.700,2.750,2.750,2.660,155897.000
a2m,2015-11-03,0.725,0.720,0.730,0.710,1701871.000
aac,2015-11-03,1.480,1.480,1.500,1.465,946518.000
abc,2015-11-03,4.220,4.190,4.230,4.150,1610816.000
abl,2015-11-03,0.020,0.020,0.020,0.020,18037.000
abp,2015-11-03,3.240,3.250,3.270,3.215,682750.000
abx,2015-11-03,0.270,0.260,0.270,0.260,305662.000
ac8,2015-11-03,0.075,0.075,0.075,0.075,5.000
acb,2015-11-03,0.024,0.024,0.024,0.024,83029.000
acr,2015-11-03,0.745,0.735,0.745,0.720,351847.000
acw,2015-11-03,0.058,0.058,0.058,0.058,52500.000
ada,2015-11-03,1.400,1.475,1.485,1.400,84656.000
adh,2015-11-03,2.600,2.590,2.615,2.570,248981.000
adi,2015-11-03,2.046,2.046,2.076,2.036,162708.000
ado,2015-11-03,0.082,0.082,0.082,0.081,560679.000
adr,2015-11-03,0.675,0.680,0.680,0.675,25000.000
ads,2015-11-03,0.085,0.084,0.085,0.084,430757.000
adv,2015-11-03,0.012,0.012,0.013,0.011,2586701.000
ady,2015-11-03,0.018,0.018,0.018,0.018,2381.000
aeb,2015-11-03,0.036,0.035,0.036,0.035,47560.000
aee,2015-11-03,0.018,0.018,0.018,0.018,324000.000
aef,2015-11-03,0.610,0.610,0.610,0.610,34300.000
aei,2015-11-03,0.440,0.430,0.440,0.430,454969.000
afa,2015-11-03,0.207,0.207,0.207,0.207,30374.000
afg,2015-11-03,0.964,0.964,0.964,0.964,12842.000
afi,2015-11-03,5.860,5.890,5.900,5.850,126459.000
afr,2015-11-03,0.055,0.055,0.055,0.055,62500.000
agi,2015-11-03,3.130,3.180,3.190,3.100,180056.000
agl,2015-11-03,16.600,16.690,16.710,16.470,1843113.000
agr,2015-11-03,0.875,0.800,0.900,0.800,82000.000
ags,2015-11-03,0.111,0.115,0.115,0.111,305915.000
ahf,2015-11-03,0.180,0.175,0.185,0.175,49793.000
ahl,2015-11-03,0.329,0.329,0.329,0.329,120218.000
ahy,2015-11-03,1.765,1.765,1.780,1.755,870093.000
ahz,2015-11-03,64.000,64.000,64.000,63.000,1067.000
aia,2015-11-03,5.130,5.220,5.370,5.110,43799.000
ais,2015-11-03,0.053,0.053,0.053,0.044,22885.000
aiz,2015-11-03,2.690,2.640,2.690,2.610,17483.000
ajc,2015-11-03,0.002,0.002,0.002,0.002,823554.000
ajl,2015-11-03,0.232,0.232,0.232,0.232,53729.000
ajm,2015-11-03,0.054,0.050,0.054,0.050,2814008.000
ajq,2015-11-03,0.146,0.141,0.146,0.141,864198.000
ajx,2015-11-03,0.878,0.911,0.911,0.878,606305.000
akm,2015-11-03,0.143,0.143,0.143,0.143,1191.000
akp,2015-11-03,8.000,8.000,8.000,7.900,2230.000
alc,2015-11-03,0.055,0.055,0.055,0.055,460952.000
ald,2015-11-03,31.990,32.280,32.280,31.710,705168.000
alf,2015-11-03,1.350,1.350,1.355,1.345,243238.000
ali,2015-11-03,1.924,1.920,1.924,1.885,75029.000
alk,2015-11-03,0.245,0.240,0.250,0.240,57515.000
all,2015-11-03,9.340,9.420,9.420,9.270,1429289.000
alq,2015-11-03,4.964,5.086,5.124,4.964,1160152.000
alt,2015-11-03,0.005,0.005,0.005,0.005,345277.000
alu,2015-11-03,4.780,4.770,4.820,4.700,1006940.000
alx,2015-11-03,4.036,4.007,4.066,3.968,655220.000
ama,2015-11-03,1.035,1.025,1.040,1.025,3104972.000
amc,2015-11-03,13.600,13.650,13.730,13.480,1711216.000
amd,2015-11-03,0.070,0.070,0.105,0.070,30408.000
ami,2015-11-03,0.033,0.033,0.033,0.033,33818.000
aml,2015-11-03,0.046,0.044,0.046,0.043,350000.000
