bid,2015-11-16,1.102,1.102,1.102,1.102,40145.000
bit,2015-11-16,0.042,0.042,0.042,0.042,15796.000
bki,2015-11-16,1.628,1.638,1.643,1.613,64357.000
bkl,2015-11-16,159.000,166.400,168.360,156.000,85214.000
bkt,2015-11-16,0.064,0.065,0.065,0.064,37120.000
bkw,2015-11-16,14.500,14.400,14.500,14.210,130197.000
bky,2015-11-16,0.510,0.530,0.535,0.510,74055.000
bla,2015-11-16,6.396,6.495,6.495,6.356,24138.000
bld,2015-11-16,4.883,4.939,4.976,4.873,1950117.000
blg,2015-11-16,0.057,0.059,0.059,0.053,650454.000
blk,2015-11-16,0.148,0.151,0.154,0.145,1109249.000
blu,2015-11-16,0.029,0.027,0.029,0.027,984788.000
blx,2015-11-16,1.800,1.865,1.865,1.800,251883.000
bly,2015-11-16,20.480,19.740,20.480,19.740,1484.000
blz,2015-11-16,0.045,0.045,0.045,0.045,12000.000
bmh,2015-11-16,0.205,0.205,0.205,0.205,14299.000
bmn,2015-11-16,0.038,0.036,0.038,0.036,72800.000
bno,2015-11-16,0.500,0.485,0.510,0.480,166989.000
bnr,2015-11-16,0.006,0.006,0.006,0.006,308789.000
boa,2015-11-16,0.160,0.160,0.170,0.160,26650.000
boc,2015-11-16,0.270,0.270,0.270,0.270,1000.000
boe,2015-11-16,0.026,0.030,0.032,0.025,2992312.000
bol,2015-11-16,0.095,0.095,0.095,0.095,200000.000
boq,2015-11-16,13.200,13.330,13.430,13.200,1040318.000
bot,2015-11-16,0.017,0.020,0.020,0.017,902183.000
bpt,2015-11-16,0.566,0.571,0.585,0.556,5002297.000
brg,2015-11-16,6.300,6.380,6.480,6.300,191299.000
brl,2015-11-16,0.018,0.018,0.018,0.018,565000.000
brn,2015-11-16,0.246,0.232,0.246,0.218,3099971.000
bru,2015-11-16,0.229,0.215,0.229,0.215,274272.000
brv,2015-11-16,0.160,0.160,0.160,0.160,1.000
bsa,2015-11-16,0.160,0.160,0.160,0.160,7542.000
bse,2015-11-16,0.050,0.050,0.050,0.050,100019.000
bsl,2015-11-16,3.830,3.960,4.030,3.820,2489644.000
bsm,2015-11-16,0.007,0.007,0.009,0.007,2095933.000
bsr,2015-11-16,0.010,0.011,0.011,0.009,3085627.000
bti,2015-11-16,0.980,0.980,0.980,0.980,9000.000
bug,2015-11-16,0.619,0.678,0.678,0.619,44102.000
bux,2015-11-16,0.072,0.074,0.074,0.072,107924.000
buy,2015-11-16,0.010,0.010,0.010,0.010,1000000.000
bwp,2015-11-16,3.100,3.060,3.100,3.055,1526385.000
bwr,2015-11-16,1.244,1.244,1.244,1.244,137.000
bwx,2015-11-16,2.349,2.349,2.398,2.251,1165477.000
bxb,2015-11-16,10.300,10.300,10.370,10.280,2715822.000
bxn,2015-11-16,0.018,0.018,0.018,0.018,467994.000
byi,2015-11-16,1.200,1.200,1.200,1.200,18261.000
cad,2015-11-16,0.030,0.030,0.030,0.030,40000.000
caj,2015-11-16,0.365,0.355,0.375,0.355,3057486.000
cam,2015-11-16,0.839,0.839,0.839,0.839,6683.000
caq,2015-11-16,0.150,0.140,0.150,0.140,19000.000
car,2015-11-16,9.670,9.620,9.745,9.600,762683.000
cat,2015-11-16,1.434,1.394,1.443,1.375,80735.000
cav,2015-11-16,0.009,0.010,0.010,0.009,563028.000
cay,2015-11-16,0.044,0.044,0.044,0.044,81854.000
cba,2015-11-16,74.640,74.780,75.520,74.630,2114256.000
cce,2015-11-16,0.043,0.043,0.044,0.043,616187.000
ccj,2015-11-16,0.006,0.006,0.006,0.006,76922.000
ccl,2015-11-16,8.980,8.770,9.000,8.760,2228341.000
ccp,2015-11-16,9.770,9.990,10.110,9.770,168600.000
ccv,2015-11-16,0.515,0.510,0.532,0.510,696982.000
ccx,2015-11-16,0.540,0.540,0.540,0.540,4472.000
ccz,2015-11-16,0.016,0.016,0.016,0.016,125000.000
cd2,2015-11-16,2.480,2.480,2.480,2.480,10000.000
cda,2015-11-16,0.790,0.810,0.810,0.780,5150.000
cdd,2015-11-16,0.779,0.792,0.803,0.774,1430826.000
cdh,2015-11-16,0.011,0.011,0.011,0.011,100000.000
cdm,2015-11-16,1.485,1.490,1.490,1.475,126753.000
cdp,2015-11-16,6.990,6.990,7.000,6.970,20706.000
cdv,2015-11-16,0.125,0.135,0.135,0.125,155317.000
cdx,2015-11-16,0.209,0.209,0.209,0.204,138465.000
cdy,2015-11-16,0.560,0.540,0.560,0.540,58268.000
ce1,2015-11-16,0.030,0.036,0.036,0.030,11157647.000
cel,2015-11-16,0.027,0.025,0.027,0.025,77477.000
cfe,2015-11-16,0.018,0.018,0.018,0.018,631445.000
cgb,2015-11-16,0.011,0.011,0.011,0.011,17059.000
cgc,2015-11-16,2.330,2.340,2.350,2.310,682666.000
cgf,2015-11-16,8.070,8.280,8.320,8.070,2151930.000
cgl,2015-11-16,4.740,4.660,4.740,4.660,20347.000
cgn,2015-11-16,0.085,0.085,0.085,0.085,40000.000
cgr,2015-11-16,0.149,0.149,0.149,0.149,3150.000
cgs,2015-11-16,0.327,0.307,0.327,0.307,135937.000
chc,2015-11-16,4.340,4.310,4.390,4.300,1609361.000
chn,2015-11-16,0.110,0.105,0.110,0.105,150000.000
cia,2015-11-16,0.185,0.185,0.185,0.185,20000.000
cii,2015-11-16,1.305,1.300,1.310,1.300,11715.000
cim,2015-11-16,25.090,25.280,25.500,25.050,320584.000
cin,2015-11-16,31.990,32.200,32.200,31.990,405.000
cip,2015-11-16,2.415,2.415,2.425,2.405,203801.000
ciw,2015-11-16,0.629,0.629,0.629,0.629,3458.000
ckf,2015-11-16,3.669,3.569,3.669,3.530,65103.000
cl8,2015-11-16,0.023,0.023,0.024,0.023,391511.000
clf,2015-11-16,1.015,1.045,1.045,1.015,28951.000
clh,2015-11-16,2.000,1.990,2.005,1.985,207695.000
clq,2015-11-16,0.200,0.200,0.200,0.190,8468.000
clv,2015-11-16,0.470,0.450,0.470,0.430,238474.000
cm8,2015-11-16,0.300,0.285,0.300,0.285,876628.000
cmd,2015-11-16,0.144,0.160,0.160,0.144,82146.000
cmm,2015-11-16,0.149,0.144,0.149,0.144,54037.000
cmp,2015-11-16,0.315,0.290,0.325,0.290,80589.000
cmw,2015-11-16,0.974,0.964,0.979,0.964,2663175.000
cni,2015-11-16,0.845,0.845,0.845,0.845,5183.000
cnj,2015-11-16,0.010,0.010,0.010,0.010,177073.000
cnu,2015-11-16,2.630,2.640,2.650,2.620,9857.000
cnw,2015-11-16,0.022,0.022,0.022,0.022,1515000.000
coe,2015-11-16,0.159,0.163,0.163,0.159,49745.000
cof,2015-11-16,1.970,1.965,1.970,1.965,210627.000
coh,2015-11-16,86.480,86.930,87.340,86.020,116160.000
coi,2015-11-16,0.114,0.114,0.114,0.114,15127.000
cpt,2015-11-16,0.220,0.210,0.220,0.210,309291.000
cpu,2015-11-16,11.090,11.150,11.290,11.060,1354629.000
cqe,2015-11-16,2.170,2.140,2.170,2.130,401881.000
cqr,2015-11-16,3.970,3.960,4.000,3.940,934987.000
crb,2015-11-16,0.060,0.060,0.060,0.060,50000.000
csd,2015-11-16,0.049,0.049,0.049,0.049,28106.000
csl,2015-11-16,94.150,94.420,94.780,94.110,778056.000
csr,2015-11-16,2.950,2.940,2.980,2.900,2707077.000
css,2015-11-16,1.040,1.000,1.060,1.000,137248.000
ctd,2015-11-16,11.015,11.144,11.194,11.015,258828.000
ctp,2015-11-16,0.199,0.208,0.217,0.194,2119366.000
cue,2015-11-16,0.066,0.066,0.066,0.066,5000.000
cup,2015-11-16,0.940,0.940,0.960,0.940,152700.000
cv1,2015-11-16,0.486,0.471,0.486,0.471,77667.000
cvn,2015-11-16,0.120,0.120,0.120,0.115,1218856.000
cvw,2015-11-16,0.941,0.941,0.941,0.941,2725.000
cwn,2015-11-16,11.390,11.320,11.500,11.300,1521089.000
cwp,2015-11-16,4.100,4.090,4.190,4.060,87565.000
cwy,2015-11-16,0.589,0.604,0.614,0.582,2729609.000
cxm,2015-11-16,0.085,0.085,0.085,0.085,70000.000
cxo,2015-11-16,0.019,0.019,0.019,0.019,51416.000
cxu,2015-11-16,0.140,0.175,0.175,0.140,243401.000
cxz,2015-11-16,0.190,0.190,0.190,0.175,85000.000
cyg,2015-11-16,1.086,1.086,1.086,1.086,479.000
cyl,2015-11-16,0.300,0.300,0.300,0.300,10000.000
cym,2015-11-16,121.975,121.975,121.975,121.975,0.000
cyp,2015-11-16,0.440,0.410,0.440,0.405,276288.000
czi,2015-11-16,0.031,0.031,0.031,0.031,30000.000
czl,2015-11-16,0.028,0.030,0.030,0.027,1646573.000
czn,2015-11-16,0.005,0.005,0.005,0.005,160000.000
d13,2015-11-16,0.130,0.135,0.135,0.130,419383.000
daf,2015-11-16,0.005,0.005,0.005,0.005,13456.000
dcc,2015-11-16,0.125,0.125,0.135,0.120,278342.000
dcg,2015-11-16,1.005,1.020,1.050,1.000,576920.000
dcn,2015-11-16,0.709,0.728,0.728,0.709,85098.000
ddr,2015-11-16,1.810,1.790,1.810,1.790,27720.000
ddt,2015-11-16,0.020,0.021,0.021,0.020,277342.000
dfm,2015-11-16,1.360,1.350,1.360,1.350,2000.000
dgh,2015-11-16,0.670,0.670,0.670,0.670,29705.000
dgr,2015-11-16,0.033,0.034,0.034,0.033,709624.000
dhr,2015-11-16,0.003,0.003,0.003,0.003,37000.000
djw,2015-11-16,4.160,4.150,4.190,4.140,112297.000
dmp,2015-11-16,44.900,45.230,45.570,44.900,184322.000
dna,2015-11-16,0.780,0.820,0.825,0.775,844528.000
dnk,2015-11-16,0.290,0.300,0.300,0.285,487066.000
dow,2015-11-16,3.160,3.113,3.170,3.085,1926874.000
dre,2015-11-16,0.005,0.005,0.005,0.005,131251.000
drx,2015-11-16,0.008,0.008,0.008,0.008,300000.000
dti,2015-11-16,0.235,0.230,0.235,0.215,151444.000
dtl,2015-11-16,1.045,1.045,1.047,1.025,299648.000
dui,2015-11-16,3.260,3.250,3.280,3.240,34708.000
dvn,2015-11-16,0.765,0.765,0.770,0.765,3033542.000
dws,2015-11-16,1.300,1.280,1.300,1.280,138188.000
dxs,2015-11-16,7.290,7.340,7.400,7.270,3261299.000
dyl,2015-11-16,0.200,0.220,0.220,0.200,30000.000
eax,2015-11-16,1.260,1.250,1.260,1.250,22000.000
ect,2015-11-16,0.015,0.016,0.018,0.015,15023167.000
ecx,2015-11-16,3.230,3.350,3.440,3.230,250898.000
ede,2015-11-16,0.061,0.062,0.064,0.061,291256.000
eeg,2015-11-16,0.292,0.292,0.292,0.292,1963.000
egh,2015-11-16,0.630,0.630,0.635,0.620,161597.000
egi,2015-11-16,1.060,1.060,1.060,1.060,5143.000
egr,2015-11-16,0.185,0.190,0.190,0.180,302705.000
ehe,2015-11-16,7.066,7.066,7.094,6.981,440179.000
ehl,2015-11-16,0.404,0.414,0.414,0.404,6445.000
eld,2015-11-16,4.469,4.153,4.545,4.106,1822898.000
ele,2015-11-16,0.150,0.150,0.150,0.150,154860.000
elx,2015-11-16,0.650,0.655,0.660,0.650,111029.000
em1,2015-11-16,0.011,0.011,0.011,0.011,1.000
emh,2015-11-16,0.160,0.170,0.170,0.160,278060.000
eml,2015-11-16,0.850,0.869,0.879,0.850,178741.000
emp,2015-11-16,0.204,0.204,0.204,0.204,737.000
emr,2015-11-16,0.220,0.230,0.240,0.220,170000.000
emt,2015-11-16,0.023,0.022,0.023,0.022,522730.000
enb,2015-11-16,0.027,0.025,0.027,0.025,524917.000
enn,2015-11-16,1.670,1.680,1.680,1.650,36958.000
ent,2015-11-16,0.033,0.033,0.033,0.033,250000.000
enx,2015-11-16,0.009,0.009,0.009,0.009,6667.000
eos,2015-11-16,1.445,1.460,1.460,1.445,108273.000
epd,2015-11-16,0.890,0.855,0.890,0.855,86630.000
epm,2015-11-16,0.005,0.005,0.005,0.005,1100000.000
eqt,2015-11-16,22.620,22.160,22.620,22.100,6913.000
eqx,2015-11-16,0.290,0.280,0.290,0.280,98776.000
era,2015-11-16,0.254,0.269,0.272,0.254,149506.000
erl,2015-11-16,0.011,0.011,0.011,0.008,86758.000
erm,2015-11-16,0.045,0.043,0.045,0.042,274125.000
erx,2015-11-16,0.025,0.025,0.025,0.025,50000.000
esh,2015-11-16,0.011,0.011,0.011,0.011,75000.000
esk,2015-11-16,0.175,0.175,0.175,0.175,10165.000
esl,2015-11-16,0.015,0.015,0.015,0.015,105570.000
esr,2015-11-16,0.029,0.029,0.030,0.029,937862.000
etpmag,2015-11-16,19.520,19.500,19.580,19.430,2433.000
euc,2015-11-16,0.693,0.650,0.693,0.650,1154.000
evn,2015-11-16,1.212,1.242,1.288,1.212,5829152.000
evs,2015-11-16,0.180,0.170,0.180,0.170,167343.000
evt,2015-11-16,14.000,14.520,14.620,14.000,86019.000
ewc,2015-11-16,0.295,0.295,0.295,0.290,293864.000
exo,2015-11-16,0.003,0.003,0.003,0.003,331.000
exp,2015-11-16,0.340,0.340,0.340,0.340,16924.000
ezl,2015-11-16,0.890,0.850,0.890,0.850,47802.000
fam,2015-11-16,1.640,1.600,1.680,1.600,83792.000
far,2015-11-16,0.081,0.080,0.081,0.079,5294044.000
fbu,2015-11-16,6.462,6.481,6.500,6.452,564855.000
fdm,2015-11-16,0.090,0.088,0.090,0.088,184500.000
fex,2015-11-16,0.020,0.019,0.021,0.016,19016103.000
ffc,2015-11-16,0.305,0.305,0.305,0.305,3000.000
ffg,2015-11-16,0.035,0.035,0.035,0.035,225893.000
fgg,2015-11-16,1.095,1.100,1.100,1.095,172418.000
fgr,2015-11-16,0.062,0.062,0.062,0.062,47825.000
fgx,2015-11-16,1.075,1.075,1.080,1.075,370057.000
fid,2015-11-16,2.300,2.380,2.420,2.290,23207.000
fin,2015-11-16,0.026,0.026,0.026,0.026,125000.000
fln,2015-11-16,1.720,1.685,1.720,1.665,231417.000
flt,2015-11-16,36.070,35.670,36.140,35.620,217257.000
fmg,2015-11-16,2.220,2.250,2.285,2.210,5585577.000
fml,2015-11-16,0.330,0.345,0.345,0.330,28726.000
fms,2015-11-16,0.013,0.013,0.013,0.013,102203.000
fnp,2015-11-16,2.943,2.894,2.953,2.894,40752.000
fod,2015-11-16,0.024,0.024,0.024,0.024,38000.000
fph,2015-11-16,7.350,7.290,7.350,7.250,110696.000
fpl,2015-11-16,0.125,0.125,0.125,0.125,83078.000
fri,2015-11-16,1.090,1.090,1.090,1.090,550.000
frm,2015-11-16,0.635,0.630,0.635,0.630,43150.000
frx,2015-11-16,0.135,0.144,0.144,0.131,54288.000
fsa,2015-11-16,1.350,1.350,1.350,1.350,421.000
fsf,2015-11-16,5.020,5.040,5.090,5.020,140830.000
fsi,2015-11-16,1.360,1.380,1.380,1.360,7000.000
ftt,2015-11-16,0.035,0.036,0.036,0.035,62568.000
ftz,2015-11-16,0.140,0.140,0.140,0.140,10000.000
fun,2015-11-16,0.442,0.442,0.442,0.442,6651.000
fwd,2015-11-16,1.416,1.401,1.416,1.397,40780.000
fxl,2015-11-16,2.700,2.740,2.760,2.670,1568170.000
gap,2015-11-16,0.295,0.290,0.295,0.285,535176.000
gbe,2015-11-16,0.023,0.023,0.023,0.023,25000.000
gbz,2015-11-16,0.253,0.234,0.272,0.187,164999.000
gc1,2015-11-16,0.990,1.000,1.000,0.990,21499.000
gcy,2015-11-16,0.088,0.088,0.088,0.088,307755.000
gdf,2015-11-16,0.976,0.976,0.976,0.976,36825.000
gdi,2015-11-16,0.880,0.870,0.880,0.870,226924.000
gdx,2015-11-16,19.360,19.520,19.520,19.360,14075.000
gem,2015-11-16,3.560,3.640,3.680,3.530,3479407.000
gev,2015-11-16,0.405,0.390,0.405,0.390,42889.000
gge,2015-11-16,0.007,0.007,0.007,0.007,6858.000
ggg,2015-11-16,0.025,0.026,0.028,0.025,4202602.000
gid,2015-11-16,0.029,0.034,0.034,0.029,854651.000
glb,2015-11-16,1.500,1.500,1.505,1.500,4274.000
glh,2015-11-16,0.253,0.253,0.253,0.253,4268.000
gma,2015-11-16,2.360,2.403,2.420,2.360,626730.000
gmd,2015-11-16,0.015,0.015,0.015,0.015,569588.000
gmg,2015-11-16,5.760,5.750,5.810,5.740,3021874.000
gnc,2015-11-16,3.567,3.571,3.598,3.540,1666228.000
gne,2015-11-16,1.740,1.720,1.755,1.720,38245.000
gng,2015-11-16,0.880,0.880,0.880,0.880,10562.000
gor,2015-11-16,0.374,0.374,0.383,0.374,198102.000
gow,2015-11-16,3.150,3.080,3.150,3.080,8238.000
goz,2015-11-16,2.953,2.973,2.993,2.953,367757.000
gpr,2015-11-16,1.225,1.250,1.250,1.225,5000.000
gpt,2015-11-16,4.500,4.430,4.540,4.430,7218795.000
grb,2015-11-16,0.055,0.055,0.055,0.054,547920.000
grr,2015-11-16,0.120,0.125,0.125,0.120,597345.000
gss,2015-11-16,0.620,0.610,0.630,0.610,80630.000
gtg,2015-11-16,0.023,0.023,0.024,0.022,4189456.000
gtk,2015-11-16,1.829,1.810,1.829,1.810,174566.000
gud,2015-11-16,6.900,7.080,7.170,6.900,618321.000
gvf,2015-11-16,1.020,1.020,1.020,1.020,7000.000
gwa,2015-11-16,1.780,1.830,1.860,1.780,1079601.000
has,2015-11-16,0.072,0.071,0.072,0.071,45000.000
hav,2015-11-16,0.244,0.244,0.244,0.244,14710.000
hcd,2015-11-16,0.069,0.069,0.069,0.069,64838.000
