1ag,2015-11-26,0.063,0.056,0.063,0.056,1013874.000
1st,2015-11-26,0.090,0.085,0.090,0.085,244825.000
3pl,2015-11-26,2.040,2.010,2.060,2.010,194471.000
4ce,2015-11-26,0.015,0.015,0.015,0.015,1373035.000
88e,2015-11-26,0.012,0.011,0.012,0.011,1864550.000
8ih,2015-11-26,1.000,0.990,1.000,0.990,71100.000
a1m,2015-11-26,2.600,2.600,2.640,2.600,8666.000
a2b,2015-11-26,2.680,2.690,2.720,2.630,498071.000
a2m,2015-11-26,0.970,1.010,1.050,0.950,12800169.000
a4n,2015-11-26,0.011,0.011,0.011,0.011,309374.000
aac,2015-11-26,1.510,1.510,1.535,1.505,1680779.000
aaj,2015-11-26,0.007,0.006,0.007,0.006,3028192.000
aar,2015-11-26,0.006,0.006,0.006,0.006,2500.000
aba,2015-11-26,5.400,5.400,5.400,5.350,13119.000
abc,2015-11-26,4.330,4.380,4.400,4.310,1490339.000
abl,2015-11-26,0.012,0.012,0.012,0.012,12500.000
abp,2015-11-26,2.990,2.970,3.020,2.965,841083.000
abv,2015-11-26,0.064,0.064,0.064,0.064,27550.000
abw,2015-11-26,0.965,0.965,0.965,0.965,7906.000
abx,2015-11-26,0.235,0.240,0.240,0.235,9500.000
acq,2015-11-26,0.820,0.810,0.820,0.810,31000.000
acr,2015-11-26,0.760,0.720,0.760,0.720,454279.000
acw,2015-11-26,0.052,0.052,0.052,0.052,150000.000
ada,2015-11-26,1.940,1.950,1.970,1.880,146632.000
adh,2015-11-26,2.520,2.590,2.610,2.520,418259.000
adi,2015-11-26,2.081,2.096,2.106,2.076,282187.000
adn,2015-11-26,0.008,0.009,0.009,0.008,204556.000
ado,2015-11-26,0.081,0.079,0.081,0.079,407804.000
adr,2015-11-26,0.635,0.670,0.680,0.635,731152.000
ads,2015-11-26,0.083,0.083,0.083,0.080,634665.000
adv,2015-11-26,0.016,0.015,0.016,0.015,5698133.000
ady,2015-11-26,0.018,0.018,0.018,0.018,40000.000
aee,2015-11-26,0.016,0.014,0.016,0.014,85081.000
aef,2015-11-26,0.630,0.630,0.630,0.630,51000.000
aei,2015-11-26,0.440,0.450,0.450,0.440,930111.000
aev,2015-11-26,0.123,0.128,0.128,0.123,21770.000
afa,2015-11-26,0.277,0.286,0.286,0.222,134470.000
afg,2015-11-26,1.003,1.007,1.022,0.993,18398.000
afi,2015-11-26,5.750,5.770,5.790,5.730,217821.000
age,2015-11-26,0.022,0.022,0.022,0.022,345738.000
agi,2015-11-26,2.330,2.350,2.425,2.320,3126176.000
agj,2015-11-26,0.080,0.080,0.080,0.080,30000.000
agl,2015-11-26,16.700,16.780,17.020,16.580,1172268.000
agr,2015-11-26,0.800,0.700,0.800,0.700,39971.000
ags,2015-11-26,0.115,0.107,0.115,0.107,55204.000
ahf,2015-11-26,0.155,0.155,0.160,0.155,149000.000
ahl,2015-11-26,0.341,0.338,0.341,0.338,730674.000
ahq,2015-11-26,0.020,0.015,0.020,0.015,1077450.000
ahy,2015-11-26,1.755,1.750,1.787,1.745,2487806.000
aia,2015-11-26,4.780,4.880,4.890,4.780,44383.000
