1ag,2015-11-13,0.037,0.034,0.037,0.034,487693.000
1st,2015-11-13,0.082,0.081,0.082,0.081,85689.000
3pl,2015-11-13,2.270,2.260,2.300,2.240,2521567.000
4ce,2015-11-13,0.015,0.015,0.015,0.015,44960.000
88e,2015-11-13,0.013,0.014,0.014,0.012,20473728.000
8ih,2015-11-13,0.990,0.955,0.990,0.935,60100.000
a1m,2015-11-13,2.700,2.700,2.740,2.700,1569.000
a2b,2015-11-13,2.690,2.700,2.740,2.640,865934.000
a2m,2015-11-13,0.815,0.820,0.850,0.800,5624517.000
aac,2015-11-13,1.430,1.435,1.450,1.410,864789.000
aaj,2015-11-13,0.008,0.008,0.008,0.008,71483.000
aar,2015-11-13,0.008,0.008,0.008,0.008,18031.000
aba,2015-11-13,5.350,5.350,5.350,5.350,100.000
abc,2015-11-13,4.190,4.160,4.200,4.110,2293846.000
abl,2015-11-13,0.025,0.025,0.025,0.025,30975.000
abp,2015-11-13,2.960,2.970,3.000,2.940,409532.000
abv,2015-11-13,0.064,0.064,0.064,0.064,5182.000
abw,2015-11-13,0.965,0.965,0.965,0.965,33847.000
abx,2015-11-13,0.275,0.270,0.280,0.270,139500.000
acq,2015-11-13,0.755,0.760,0.760,0.750,88000.000
acr,2015-11-13,0.765,0.775,0.775,0.760,134252.000
acw,2015-11-13,0.055,0.054,0.056,0.054,323750.000
ada,2015-11-13,1.480,1.475,1.490,1.465,19025.000
adh,2015-11-13,2.480,2.410,2.480,2.410,164462.000
adi,2015-11-13,2.056,2.086,2.086,2.036,167945.000
adn,2015-11-13,0.010,0.010,0.010,0.010,140507.000
ado,2015-11-13,0.084,0.084,0.086,0.083,533700.000
adr,2015-11-13,0.650,0.660,0.660,0.650,65000.000
ads,2015-11-13,0.081,0.084,0.084,0.081,632154.000
adv,2015-11-13,0.017,0.015,0.017,0.015,7957792.000
ady,2015-11-13,0.017,0.017,0.017,0.017,470000.000
aee,2015-11-13,0.016,0.016,0.016,0.016,200000.000
aef,2015-11-13,0.610,0.610,0.610,0.610,73100.000
aev,2015-11-13,0.153,0.143,0.153,0.143,187323.000
afg,2015-11-13,0.993,1.003,1.003,0.988,161538.000
afi,2015-11-13,5.810,5.720,5.830,5.720,441170.000
afr,2015-11-13,0.055,0.051,0.055,0.051,124909.000
age,2015-11-13,0.026,0.026,0.026,0.026,193518.000
agg,2015-11-13,2.000,1.900,2.000,1.900,2707.000
agi,2015-11-13,3.100,3.130,3.150,3.100,129763.000
agl,2015-11-13,16.270,16.210,16.310,16.020,2115409.000
agr,2015-11-13,0.800,0.800,0.800,0.800,12500.000
ags,2015-11-13,0.115,0.119,0.119,0.115,25118.000
agy,2015-11-13,0.003,0.003,0.003,0.003,6130747.000
ahf,2015-11-13,0.180,0.180,0.180,0.175,409169.000
ahk,2015-11-13,0.075,0.075,0.075,0.075,6995.000
ahl,2015-11-13,0.341,0.322,0.341,0.322,211686.000
ahy,2015-11-13,1.735,1.695,1.735,1.670,1211046.000
ahz,2015-11-13,67.000,67.000,68.000,65.000,2053.000
aia,2015-11-13,4.770,4.700,4.770,4.680,44232.000
ais,2015-11-13,0.044,0.044,0.044,0.044,998626.000
aiz,2015-11-13,2.510,2.590,2.590,2.510,71096.000
ajl,2015-11-13,0.197,0.209,0.209,0.197,3549.000
ajm,2015-11-13,0.046,0.045,0.048,0.040,9181184.000
ajq,2015-11-13,0.132,0.132,0.132,0.132,255479.000
ajx,2015-11-13,0.797,0.783,0.797,0.783,710078.000
akn,2015-11-13,0.030,0.030,0.030,0.030,387000.000
akp,2015-11-13,9.400,9.500,9.500,9.300,11780.000
alc,2015-11-13,0.058,0.064,0.064,0.056,1370102.000
ald,2015-11-13,31.000,30.970,31.150,30.510,1070117.000
alf,2015-11-13,1.325,1.320,1.335,1.320,211360.000
ali,2015-11-13,1.895,1.890,1.915,1.866,147660.000
alk,2015-11-13,0.240,0.240,0.245,0.240,60085.000
all,2015-11-13,9.270,9.220,9.290,9.120,1273133.000
alq,2015-11-13,4.728,4.672,4.738,4.568,1840893.000
alt,2015-11-13,0.006,0.007,0.007,0.006,2394787.000
alu,2015-11-13,4.640,4.620,4.680,4.605,230209.000
alx,2015-11-13,3.832,3.793,3.841,3.763,1061756.000
aly,2015-11-13,0.017,0.017,0.017,0.017,123647.000
ama,2015-11-13,0.941,0.941,0.951,0.931,3426245.000
amc,2015-11-13,13.130,13.200,13.250,13.060,3278378.000
amd,2015-11-13,0.070,0.070,0.070,0.070,643918.000
amh,2015-11-13,0.860,0.850,0.860,0.850,30914.000
ami,2015-11-13,0.035,0.035,0.035,0.035,32547.000
amp,2015-11-13,5.600,5.720,5.740,5.590,9787233.000
ana,2015-11-13,0.050,0.049,0.050,0.049,245278.000
ang,2015-11-13,0.250,0.245,0.250,0.245,11474.000
ann,2015-11-13,20.500,20.930,20.960,20.120,826779.000
ano,2015-11-13,0.289,0.289,0.289,0.289,12425.000
anp,2015-11-13,0.065,0.065,0.065,0.065,7111.000
anr,2015-11-13,0.960,1.000,1.000,0.950,17500.000
anz,2015-11-13,26.050,26.310,26.390,25.820,8429881.000
aon,2015-11-13,0.088,0.088,0.088,0.088,12999.000
aop,2015-11-13,0.041,0.042,0.042,0.041,105405.000
apa,2015-11-13,8.617,8.747,8.786,8.597,2540975.000
apd,2015-11-13,0.380,0.385,0.390,0.380,137820.000
ape,2015-11-13,11.440,11.230,11.440,11.200,45407.000
apg,2015-11-13,0.006,0.006,0.006,0.006,400050.000
aph,2015-11-13,0.090,0.091,0.091,0.090,947684.000
api,2015-11-13,1.930,1.960,1.960,1.887,2229698.000
apw,2015-11-13,1.250,1.250,1.250,1.250,5000.000
apx,2015-11-13,1.500,1.470,1.500,1.470,45892.000
apz,2015-11-13,1.450,1.450,1.460,1.450,2097065.000
aqc,2015-11-13,1.700,1.500,1.700,1.500,18831.000
aqg,2015-11-13,2.680,2.690,2.720,2.660,128478.000
