1ag,2015-11-24,0.063,0.055,0.066,0.055,1926338.000
1st,2015-11-24,0.085,0.085,0.085,0.085,12241.000
3dp,2015-11-24,0.087,0.087,0.087,0.087,1150.000
3pl,2015-11-24,2.150,2.050,2.160,2.050,447193.000
4ce,2015-11-24,0.015,0.015,0.015,0.015,154383.000
88e,2015-11-24,0.012,0.011,0.012,0.011,6770649.000
8ih,2015-11-24,1.000,1.000,1.000,1.000,26000.000
a1m,2015-11-24,2.500,2.600,2.700,2.500,21738.000
a2b,2015-11-24,2.780,2.740,2.780,2.720,217472.000
a2m,2015-11-24,1.045,1.110,1.160,1.040,33729304.000
aac,2015-11-24,1.490,1.470,1.495,1.460,629740.000
aba,2015-11-24,5.400,5.400,5.400,5.400,800.000
abc,2015-11-24,4.440,4.400,4.475,4.395,1876716.000
abl,2015-11-24,0.014,0.012,0.014,0.012,100000.000
abp,2015-11-24,3.040,3.040,3.070,3.030,480971.000
abv,2015-11-24,0.064,0.064,0.064,0.064,402148.000
abw,2015-11-24,0.970,0.970,0.970,0.970,25775.000
abx,2015-11-24,0.255,0.230,0.255,0.230,216135.000
acq,2015-11-24,0.820,0.825,0.835,0.795,148857.000
acr,2015-11-24,0.760,0.780,0.780,0.760,119291.000
acw,2015-11-24,0.050,0.050,0.052,0.050,614100.000
ada,2015-11-24,1.800,1.990,2.070,1.800,849605.000
add,2015-11-24,0.013,0.013,0.013,0.013,45423.000
adh,2015-11-24,2.530,2.560,2.600,2.460,336064.000
adi,2015-11-24,2.096,2.116,2.116,2.066,244032.000
adn,2015-11-24,0.009,0.009,0.009,0.009,1156135.000
ado,2015-11-24,0.083,0.082,0.083,0.082,754042.000
adr,2015-11-24,0.650,0.650,0.670,0.645,63488.000
ads,2015-11-24,0.083,0.082,0.083,0.079,216587.000
adv,2015-11-24,0.015,0.015,0.016,0.015,2343749.000
adx,2015-11-24,0.006,0.006,0.006,0.006,1650000.000
aeb,2015-11-24,0.032,0.032,0.032,0.032,8493.000
aef,2015-11-24,0.610,0.591,0.610,0.591,42000.000
aei,2015-11-24,0.420,0.400,0.430,0.400,289250.000
aer,2015-11-24,0.160,0.160,0.160,0.160,5000.000
aev,2015-11-24,0.133,0.138,0.138,0.133,180235.000
afg,2015-11-24,0.993,1.003,1.003,0.980,528466.000
afi,2015-11-24,5.780,5.730,5.800,5.730,327674.000
afr,2015-11-24,0.055,0.055,0.055,0.055,200000.000
agg,2015-11-24,1.790,1.880,1.880,1.780,6718.000
agi,2015-11-24,2.720,2.640,2.735,2.640,541694.000
agl,2015-11-24,16.920,16.950,17.030,16.780,1281334.000
agr,2015-11-24,0.800,0.800,0.800,0.800,5840.000
ags,2015-11-24,0.111,0.111,0.111,0.111,37282.000
ahf,2015-11-24,0.165,0.160,0.165,0.160,657625.000
ahl,2015-11-24,0.338,0.335,0.345,0.332,580073.000
ahy,2015-11-24,1.775,1.760,1.780,1.760,913602.000
aia,2015-11-24,4.800,4.770,4.840,4.750,190766.000
aiq,2015-11-24,0.105,0.105,0.105,0.105,12002.000
ais,2015-11-24,0.035,0.035,0.035,0.035,39818.000
aiz,2015-11-24,2.530,2.470,2.530,2.460,24907.000
ajc,2015-11-24,0.002,0.002,0.002,0.002,823554.000
ajl,2015-11-24,0.201,0.201,0.201,0.193,170065.000
ajm,2015-11-24,0.043,0.043,0.044,0.043,972479.000
ajq,2015-11-24,0.136,0.118,0.136,0.118,311350.000
ajx,2015-11-24,0.769,0.769,0.802,0.759,823447.000
akp,2015-11-24,9.450,8.600,9.450,8.600,3473.000
alc,2015-11-24,0.075,0.070,0.075,0.070,502965.000
ald,2015-11-24,32.570,32.560,32.850,32.410,578137.000
alf,2015-11-24,1.330,1.330,1.345,1.325,229565.000
ali,2015-11-24,1.817,1.783,1.817,1.749,216603.000
alk,2015-11-24,0.250,0.245,0.250,0.240,143843.000
all,2015-11-24,9.630,9.540,9.695,9.540,1511854.000
alq,2015-11-24,4.747,4.662,4.757,4.596,2926058.000
alt,2015-11-24,0.006,0.006,0.006,0.006,1484642.000
alu,2015-11-24,4.820,4.820,4.870,4.770,288351.000
alx,2015-11-24,3.997,3.988,4.007,3.978,1109300.000
