1ag,2015-11-25,0.063,0.060,0.063,0.060,1107845.000
1st,2015-11-25,0.094,0.094,0.094,0.094,4785.000
3pl,2015-11-25,2.000,2.020,2.045,1.960,643842.000
4ce,2015-11-25,0.015,0.015,0.015,0.015,403834.000
88e,2015-11-25,0.011,0.011,0.012,0.011,12071461.000
8co,2015-11-25,0.173,0.191,0.191,0.173,132107.000
8ih,2015-11-25,1.030,1.000,1.030,1.000,46000.000
a1m,2015-11-25,2.600,2.600,2.640,2.600,43107.000
a2b,2015-11-25,2.760,2.690,2.780,2.680,178208.000
a2m,2015-11-25,1.090,0.990,1.105,0.990,28158683.000
aac,2015-11-25,1.475,1.505,1.552,1.470,2224528.000
aap,2015-11-25,0.017,0.017,0.017,0.017,31430.000
aba,2015-11-25,5.350,5.400,5.400,5.350,6136.000
abc,2015-11-25,4.410,4.340,4.430,4.320,1978562.000
abp,2015-11-25,3.050,2.980,3.060,2.980,497681.000
abv,2015-11-25,0.064,0.064,0.064,0.064,40032.000
abw,2015-11-25,0.965,0.965,0.965,0.965,112396.000
abx,2015-11-25,0.240,0.250,0.250,0.235,58065.000
acb,2015-11-25,0.018,0.018,0.018,0.018,58186.000
acq,2015-11-25,0.820,0.820,0.820,0.820,29000.000
acr,2015-11-25,0.780,0.750,0.780,0.750,291904.000
acw,2015-11-25,0.049,0.050,0.050,0.049,353900.000
ada,2015-11-25,2.000,1.910,2.000,1.820,407363.000
add,2015-11-25,0.014,0.014,0.014,0.014,21747.000
adh,2015-11-25,2.560,2.510,2.560,2.480,519736.000
adi,2015-11-25,2.116,2.076,2.116,2.046,117457.000
adn,2015-11-25,0.008,0.008,0.008,0.008,136371.000
ado,2015-11-25,0.082,0.083,0.083,0.079,589412.000
adr,2015-11-25,0.650,0.645,0.650,0.635,37000.000
ads,2015-11-25,0.082,0.082,0.082,0.080,400334.000
adv,2015-11-25,0.015,0.015,0.016,0.015,5362163.000
ady,2015-11-25,0.018,0.018,0.018,0.018,6500.000
aee,2015-11-25,0.015,0.015,0.015,0.015,190000.000
aei,2015-11-25,0.400,0.400,0.400,0.400,2000.000
aev,2015-11-25,0.138,0.123,0.138,0.123,442746.000
afg,2015-11-25,0.993,0.993,1.003,0.993,291618.000
afi,2015-11-25,5.750,5.750,5.780,5.720,222737.000
agg,2015-11-25,1.870,1.950,1.950,1.870,419.000
agi,2015-11-25,2.660,2.350,2.670,2.260,2981819.000
agl,2015-11-25,16.670,16.760,16.950,16.660,1927056.000
agr,2015-11-25,0.775,0.800,0.800,0.775,10300.000
ags,2015-11-25,0.111,0.111,0.111,0.111,306694.000
agy,2015-11-25,0.003,0.003,0.003,0.003,483806.000
ahf,2015-11-25,0.160,0.155,0.160,0.150,429799.000
ahl,2015-11-25,0.335,0.348,0.354,0.329,601076.000
ahy,2015-11-25,1.765,1.755,1.780,1.752,2033740.000
aia,2015-11-25,4.750,4.740,4.770,4.730,230635.000
ais,2015-11-25,0.035,0.035,0.035,0.035,190899.000
aiz,2015-11-25,2.470,2.500,2.580,2.440,14993.000
ajc,2015-11-25,0.002,0.002,0.002,0.002,432366.000
ajm,2015-11-25,0.043,0.044,0.045,0.043,566000.000
ajq,2015-11-25,0.122,0.118,0.122,0.118,62986.000
ajx,2015-11-25,0.769,0.759,0.774,0.750,566875.000
akp,2015-11-25,8.600,9.000,9.000,8.500,7400.000
alc,2015-11-25,0.070,0.065,0.070,0.064,788688.000
ald,2015-11-25,32.770,33.000,33.190,32.570,859758.000
alf,2015-11-25,1.340,1.330,1.340,1.320,174832.000
ali,2015-11-25,1.783,1.763,1.793,1.749,362109.000
alk,2015-11-25,0.250,0.240,0.255,0.235,282973.000
all,2015-11-25,9.950,9.530,9.950,9.390,3204865.000
alq,2015-11-25,4.662,4.521,4.662,4.422,2566449.000
alu,2015-11-25,4.820,4.830,4.850,4.780,202081.000
alx,2015-11-25,3.997,4.095,4.095,3.978,2239801.000
ama,2015-11-25,0.980,0.990,0.990,0.975,342503.000
amb,2015-11-25,0.165,0.165,0.165,0.165,2500.000
amc,2015-11-25,13.680,13.620,13.800,13.590,1778260.000
amd,2015-11-25,0.070,0.070,0.070,0.035,51501.000
amh,2015-11-25,0.880,0.880,0.880,0.880,22758.000
amo,2015-11-25,0.125,0.125,0.125,0.125,10000.000
amp,2015-11-25,5.750,5.660,5.760,5.655,6711387.000
ana,2015-11-25,0.049,0.050,0.050,0.049,92795.000
ang,2015-11-25,0.229,0.229,0.229,0.229,48945.000
anl,2015-11-25,0.014,0.013,0.014,0.013,129821.000
ann,2015-11-25,21.600,21.400,21.600,21.370,533528.000
ano,2015-11-25,0.299,0.319,0.319,0.299,120753.000
anp,2015-11-25,0.068,0.068,0.068,0.068,700.000
anr,2015-11-25,1.050,1.100,1.100,1.030,25000.000
anz,2015-11-25,27.800,27.440,27.840,27.420,5354349.000
aon,2015-11-25,0.081,0.081,0.081,0.081,42294.000
apa,2015-11-25,9.095,9.095,9.140,9.065,1999690.000
apd,2015-11-25,0.390,0.390,0.390,0.390,28600.000
ape,2015-11-25,10.750,10.840,10.850,10.550,56259.000
aph,2015-11-25,0.092,0.092,0.093,0.092,211665.000
api,2015-11-25,2.060,2.050,2.090,2.040,1109849.000
apw,2015-11-25,1.200,1.200,1.200,1.200,40000.000
apx,2015-11-25,1.580,1.690,1.700,1.570,409854.000
apz,2015-11-25,1.410,1.405,1.410,1.380,4348.000
aqc,2015-11-25,1.700,1.700,1.800,1.700,13323.000
aqg,2015-11-25,2.620,2.670,2.670,2.610,73176.000
aqi,2015-11-25,0.043,0.039,0.043,0.039,83717.000
aqs,2015-11-25,0.066,0.069,0.069,0.066,100000.000
aqx,2015-11-25,0.044,0.046,0.046,0.044,211615.000
aqz,2015-11-25,0.500,0.500,0.525,0.500,22327.000
ara,2015-11-25,0.380,0.390,0.400,0.380,111365.000
arb,2015-11-25,15.450,15.420,15.570,15.370,160594.000
ard,2015-11-25,0.022,0.022,0.022,0.022,81925.000
arf,2015-11-25,1.765,1.730,1.770,1.720,75604.000
arg,2015-11-25,7.640,7.670,7.690,7.640,97771.000
arm,2015-11-25,0.019,0.017,0.019,0.017,859068.000
arq,2015-11-25,1.909,1.909,1.919,1.894,43557.000
aru,2015-11-25,0.046,0.046,0.047,0.045,272963.000
asb,2015-11-25,2.390,2.350,2.410,2.350,394990.000
ash,2015-11-25,0.220,0.220,0.225,0.200,1579873.000
asq,2015-11-25,0.081,0.083,0.083,0.081,203601.000
ast,2015-11-25,1.510,1.495,1.515,1.480,4911418.000
asw,2015-11-25,0.660,0.660,0.660,0.660,8450.000
asx,2015-11-25,41.880,41.210,41.880,41.210,426465.000
atc,2015-11-25,0.098,0.097,0.098,0.096,50000.000
ath,2015-11-25,0.135,0.135,0.135,0.130,18029.000
