agi,2015-11-11,3.190,3.140,3.200,3.120,333827.000
agl,2015-11-11,16.450,16.560,16.630,16.410,1419818.000
agr,2015-11-11,0.800,0.850,0.850,0.750,186842.000
agy,2015-11-11,0.004,0.004,0.004,0.004,250764.000
ahf,2015-11-11,0.170,0.175,0.175,0.170,280957.000
ahl,2015-11-11,0.326,0.341,0.341,0.322,1063300.000
ahy,2015-11-11,1.680,1.715,1.725,1.660,7484673.000
ahz,2015-11-11,64.000,66.000,68.000,64.000,1399.000
aia,2015-11-11,4.810,4.900,4.920,4.810,36250.000
aib,2015-11-11,0.850,0.850,0.850,0.850,210000.000
ais,2015-11-11,0.044,0.044,0.044,0.044,172.000
aiz,2015-11-11,2.520,2.510,2.520,2.370,35482.000
ajm,2015-11-11,0.048,0.047,0.049,0.047,1782705.000
ajq,2015-11-11,0.136,0.136,0.141,0.132,333904.000
ajx,2015-11-11,0.788,0.797,0.830,0.736,2519092.000
akg,2015-11-11,0.321,0.330,0.330,0.316,70316.000
akm,2015-11-11,0.143,0.134,0.143,0.134,2592.000
akn,2015-11-11,0.027,0.027,0.027,0.027,81000.000
akp,2015-11-11,8.600,8.510,9.200,8.500,7091.000
alc,2015-11-11,0.061,0.059,0.061,0.056,627249.000
ald,2015-11-11,31.750,31.710,31.820,31.150,776594.000
alf,2015-11-11,1.325,1.332,1.335,1.320,234009.000
ali,2015-11-11,1.876,1.885,1.895,1.871,39577.000
alk,2015-11-11,0.240,0.240,0.250,0.240,172017.000
all,2015-11-11,9.370,9.350,9.400,9.280,1446627.000
alq,2015-11-11,4.681,4.766,4.785,4.644,1555144.000
alt,2015-11-11,0.006,0.006,0.006,0.006,6000000.000
alu,2015-11-11,4.600,4.680,4.680,4.600,307157.000
alx,2015-11-11,3.861,3.880,3.880,3.802,566373.000
ama,2015-11-11,0.970,0.946,0.990,0.941,335469.000
amc,2015-11-11,13.210,13.310,13.450,13.210,2538903.000
amd,2015-11-11,0.070,0.070,0.070,0.070,77275.000
amh,2015-11-11,0.860,0.860,0.865,0.860,81635.000
ami,2015-11-11,0.033,0.033,0.033,0.033,7500.000
amp,2015-11-11,5.740,5.750,5.810,5.700,5705255.000
ana,2015-11-11,0.051,0.051,0.051,0.051,10302.000
anl,2015-11-11,0.014,0.014,0.014,0.014,46103.000
ann,2015-11-11,19.880,20.110,20.150,19.730,908275.000
ano,2015-11-11,0.279,0.279,0.279,0.279,15033.000
anp,2015-11-11,0.068,0.063,0.070,0.063,177778.000
anr,2015-11-11,0.990,0.905,0.990,0.900,23483.000
anw,2015-11-11,0.005,0.005,0.005,0.005,100766.000
anz,2015-11-11,25.890,26.230,26.350,25.820,11806816.000
apa,2015-11-11,8.786,8.866,8.876,8.747,2150541.000
apc,2015-11-11,0.055,0.058,0.058,0.055,721153.000
apd,2015-11-11,0.390,0.380,0.390,0.380,71907.000
ape,2015-11-11,11.250,11.650,11.790,11.250,39026.000
aph,2015-11-11,0.090,0.089,0.092,0.089,5524486.000
api,2015-11-11,1.880,1.940,1.980,1.875,1227795.000
apx,2015-11-11,1.620,1.470,1.620,1.470,202330.000
apz,2015-11-11,1.465,1.470,1.470,1.465,62377.000
aqc,2015-11-11,1.900,1.700,2.100,1.600,284395.000
aqg,2015-11-11,2.720,2.700,2.720,2.670,170472.000
aqz,2015-11-11,0.550,0.550,0.550,0.550,59212.000
ara,2015-11-11,0.365,0.365,0.365,0.365,196285.000
arb,2015-11-11,14.720,14.980,15.000,14.710,135272.000
arc,2015-11-11,0.455,0.455,0.455,0.455,50.000
arf,2015-11-11,1.680,1.690,1.700,1.670,76980.000
arg,2015-11-11,7.700,7.650,7.750,7.650,111637.000
arm,2015-11-11,0.025,0.025,0.025,0.025,6875.000
arq,2015-11-11,1.860,1.894,1.904,1.860,101762.000
aru,2015-11-11,0.049,0.049,0.049,0.049,166796.000
asb,2015-11-11,2.210,2.250,2.260,2.190,428919.000
ash,2015-11-11,0.250,0.245,0.255,0.245,1441351.000
ast,2015-11-11,1.430,1.450,1.450,1.430,2120850.000
asx,2015-11-11,40.530,40.800,41.020,40.090,345459.000
atc,2015-11-11,0.096,0.095,0.096,0.095,254807.000
ath,2015-11-11,0.115,0.115,0.115,0.115,3000.000
atp,2015-11-11,0.032,0.032,0.032,0.032,5000.000
atu,2015-11-11,0.437,0.428,0.437,0.399,65979.000
aub,2015-11-11,8.885,8.737,8.934,8.687,71750.000
aui,2015-11-11,7.320,7.330,7.330,7.320,3802.000
aul,2015-11-11,0.017,0.017,0.017,0.017,441198.000
aur,2015-11-11,0.100,0.095,0.100,0.095,638240.000
auz,2015-11-11,0.009,0.009,0.009,0.009,21670.000
av1,2015-11-11,0.572,0.598,0.598,0.572,369338.000
ava,2015-11-11,0.955,0.970,0.970,0.930,35971.000
ave,2015-11-11,0.018,0.017,0.018,0.017,4167435.000
avh,2015-11-11,0.088,0.084,0.088,0.084,251448.000
avj,2015-11-11,0.550,0.550,0.560,0.550,11901.000
avl,2015-11-11,0.010,0.010,0.010,0.010,1162805.000
avn,2015-11-11,1.964,1.964,1.964,1.964,50127.000
avq,2015-11-11,0.300,0.300,0.305,0.295,463269.000
awc,2015-11-11,1.165,1.160,1.180,1.152,17553667.000
awv,2015-11-11,0.042,0.042,0.042,0.042,109497.000
ax1,2015-11-11,1.410,1.440,1.440,1.410,242251.000
axe,2015-11-11,0.092,0.089,0.092,0.089,38000.000
axi,2015-11-11,0.055,0.055,0.055,0.055,10000.000
axt,2015-11-11,0.070,0.070,0.070,0.070,300000.000
ayf,2015-11-11,6.020,6.020,6.020,6.020,841.000
ayr,2015-11-11,0.080,0.070,0.080,0.070,20000.000
ays,2015-11-11,2.123,2.168,2.168,2.105,52179.000
azi,2015-11-11,0.031,0.031,0.031,0.031,211918.000
azj,2015-11-11,5.160,5.260,5.270,5.150,5556119.000
azs,2015-11-11,0.720,0.780,0.780,0.720,136425.000
azv,2015-11-11,0.108,0.113,0.113,0.108,40796.000
azy,2015-11-11,0.017,0.017,0.017,0.017,2261270.000
baf,2015-11-11,1.007,1.002,1.021,1.002,55217.000
bap,2015-11-11,3.720,3.700,3.725,3.660,1087667.000
bat,2015-11-11,0.073,0.072,0.073,0.070,513999.000
bbc,2015-11-11,0.900,0.930,0.930,0.900,57303.000
bbl,2015-11-11,0.295,0.295,0.295,0.295,35400.000
bbn,2015-11-11,2.050,2.050,2.080,2.030,1364639.000
bbus,2015-11-11,11.800,11.720,11.800,11.720,25605.000
bbx,2015-11-11,0.125,0.130,0.140,0.080,1810016.000
bcc,2015-11-11,0.460,0.460,0.460,0.460,12000.000
bci,2015-11-11,0.228,0.224,0.237,0.224,488459.000
bct,2015-11-11,0.038,0.032,0.038,0.032,131740.000
ben,2015-11-11,10.640,10.720,10.790,10.600,991527.000
bfc,2015-11-11,0.315,0.315,0.315,0.310,197956.000
bfg,2015-11-11,0.520,0.563,0.563,0.520,105681.000
bga,2015-11-11,5.550,5.550,5.590,5.425,406246.000
bhp,2015-11-11,21.480,20.950,21.480,20.880,12977648.000
bid,2015-11-11,1.102,1.102,1.102,1.102,19853.000
bki,2015-11-11,1.673,1.648,1.673,1.648,170160.000
bkl,2015-11-11,167.000,167.770,169.500,166.150,72001.000
bkt,2015-11-11,0.065,0.055,0.065,0.055,917546.000
bkw,2015-11-11,13.900,13.990,14.120,13.750,106183.000
bky,2015-11-11,0.545,0.535,0.545,0.530,195193.000
bla,2015-11-11,6.088,6.247,6.326,6.029,32726.000
bld,2015-11-11,5.088,5.181,5.190,5.078,3145708.000
blg,2015-11-11,0.065,0.062,0.065,0.062,375876.000
blk,2015-11-11,0.151,0.145,0.151,0.141,800685.000
blu,2015-11-11,0.029,0.029,0.032,0.029,682091.000
blx,2015-11-11,1.855,1.750,1.855,1.750,20345.000
bly,2015-11-11,20.234,20.234,21.714,20.234,1038.000
blz,2015-11-11,0.045,0.045,0.045,0.045,40000.000
bmn,2015-11-11,0.038,0.039,0.039,0.037,555000.000
bno,2015-11-11,0.510,0.520,0.520,0.510,134233.000
boa,2015-11-11,0.220,0.210,0.220,0.210,83242.000
boc,2015-11-11,0.270,0.270,0.270,0.270,2470.000
boe,2015-11-11,0.023,0.024,0.024,0.023,787165.000
bol,2015-11-11,0.097,0.096,0.097,0.090,582937.000
boq,2015-11-11,13.280,13.450,13.490,13.150,1683462.000
bot,2015-11-11,0.017,0.020,0.020,0.017,88632.000
bpt,2015-11-11,0.649,0.654,0.664,0.640,5983963.000
brb,2015-11-11,0.080,0.082,0.082,0.080,31249.000
brg,2015-11-11,6.530,6.450,6.720,6.330,184203.000
brk,2015-11-11,0.012,0.012,0.012,0.012,3096111.000
brl,2015-11-11,0.018,0.018,0.018,0.018,5568.000
brn,2015-11-11,0.250,0.273,0.273,0.250,2449895.000
bru,2015-11-11,0.278,0.264,0.278,0.259,673476.000
bsa,2015-11-11,0.165,0.160,0.170,0.160,2583532.000
bse,2015-11-11,0.054,0.054,0.054,0.054,3045.000
bsl,2015-11-11,4.420,4.300,4.430,4.300,3493285.000
bsm,2015-11-11,0.007,0.007,0.007,0.007,284099.000
bsr,2015-11-11,0.010,0.010,0.010,0.010,300000.000
bti,2015-11-11,0.990,0.970,1.000,0.970,53600.000
bux,2015-11-11,0.079,0.078,0.079,0.078,315749.000
bwf,2015-11-11,0.363,0.363,0.363,0.363,11583.000
bwp,2015-11-11,3.160,3.150,3.190,3.150,1442474.000
bwr,2015-11-11,1.269,1.259,1.269,1.259,1459.000
bwx,2015-11-11,2.075,2.212,2.270,1.987,9680317.000
bxb,2015-11-11,10.520,10.580,10.600,10.470,5641632.000
bxn,2015-11-11,0.018,0.018,0.020,0.017,12145453.000
bye,2015-11-11,0.204,0.199,0.204,0.199,80909.000
byi,2015-11-11,1.160,1.160,1.160,1.160,5264.000
caa,2015-11-11,0.110,0.110,0.110,0.110,200000.000
caf,2015-11-11,0.350,0.350,0.350,0.350,240.000
caj,2015-11-11,0.375,0.395,0.395,0.365,2327567.000
cam,2015-11-11,0.834,0.839,0.839,0.834,6663.000
caq,2015-11-11,0.150,0.150,0.150,0.150,20000.000
car,2015-11-11,9.700,9.650,9.760,9.610,560470.000
cat,2015-11-11,1.478,1.478,1.478,1.473,57848.000
cav,2015-11-11,0.008,0.008,0.008,0.008,17128.000
cay,2015-11-11,0.044,0.044,0.044,0.044,1500000.000
caz,2015-11-11,0.027,0.026,0.027,0.026,41500.000
cba,2015-11-11,74.850,76.000,76.290,74.850,2720061.000
cce,2015-11-11,0.044,0.043,0.044,0.043,942285.000
ccl,2015-11-11,9.100,9.150,9.180,9.030,1539709.000
ccp,2015-11-11,9.940,10.010,10.100,9.925,172633.000
ccv,2015-11-11,0.512,0.510,0.517,0.500,462440.000
ccx,2015-11-11,0.530,0.540,0.540,0.530,19516.000
ccz,2015-11-11,0.012,0.012,0.012,0.012,99925.000
cda,2015-11-11,0.820,0.800,0.830,0.770,118043.000
cdd,2015-11-11,0.805,0.785,0.805,0.772,1934010.000
cdm,2015-11-11,1.495,1.490,1.495,1.480,128897.000
cdp,2015-11-11,6.950,6.770,6.950,6.770,2539.000
cdv,2015-11-11,0.125,0.125,0.125,0.125,6601.000
cdx,2015-11-11,0.233,0.233,0.233,0.228,71394.000
cdy,2015-11-11,0.560,0.560,0.580,0.560,49657.000
ce1,2015-11-11,0.021,0.024,0.024,0.021,20026698.000
cfe,2015-11-11,0.017,0.017,0.017,0.017,40000.000
cga,2015-11-11,0.300,0.300,0.300,0.300,612.000
cgb,2015-11-11,0.012,0.012,0.012,0.012,4863341.000
cgc,2015-11-11,2.380,2.360,2.380,2.350,716125.000
cgf,2015-11-11,8.150,8.300,8.360,8.100,4175776.000
cgn,2015-11-11,0.080,0.080,0.080,0.080,1400.000
cgs,2015-11-11,0.337,0.327,0.337,0.327,19174.000
chc,2015-11-11,4.360,4.410,4.460,4.340,1645648.000
chn,2015-11-11,0.105,0.105,0.105,0.105,45767.000
chz,2015-11-11,0.033,0.033,0.033,0.033,62611.000
cia,2015-11-11,0.170,0.170,0.170,0.170,100000.000
cie,2015-11-11,0.990,0.990,0.990,0.990,10000.000
cii,2015-11-11,1.260,1.260,1.260,1.260,3302.000
cim,2015-11-11,25.950,26.100,26.245,25.800,532203.000
cin,2015-11-11,31.120,31.800,31.800,31.120,3160.000
cio,2015-11-11,0.533,0.533,0.533,0.533,347.000
cip,2015-11-11,2.425,2.415,2.455,2.405,401875.000
ckf,2015-11-11,3.669,3.758,3.758,3.669,111690.000
cl8,2015-11-11,0.026,0.023,0.027,0.022,9718715.000
clf,2015-11-11,1.035,1.025,1.035,1.025,30845.000
clh,2015-11-11,2.010,2.060,2.075,2.010,331824.000
clq,2015-11-11,0.200,0.200,0.200,0.190,1425608.000
clv,2015-11-11,0.400,0.460,0.460,0.400,896027.000
clx,2015-11-11,1.240,1.240,1.240,1.240,4000.000
cm8,2015-11-11,0.320,0.310,0.340,0.310,4199294.000
cmc,2015-11-11,0.035,0.035,0.035,0.035,56700.000
cmd,2015-11-11,0.144,0.160,0.160,0.144,21542.000
cmp,2015-11-11,0.305,0.290,0.315,0.290,138619.000
cmw,2015-11-11,0.989,0.989,0.994,0.984,1634468.000
cnu,2015-11-11,2.640,2.690,2.700,2.640,42468.000
cnw,2015-11-11,0.023,0.022,0.024,0.021,3999169.000
coe,2015-11-11,0.167,0.167,0.171,0.167,155969.000
cof,2015-11-11,1.970,1.970,1.970,1.965,15407.000
cog,2015-11-11,0.108,0.113,0.113,0.108,180389.000
coh,2015-11-11,87.600,88.260,88.260,86.850,222870.000
coi,2015-11-11,0.109,0.124,0.129,0.109,1907438.000
coo,2015-11-11,0.110,0.110,0.110,0.110,40000.000
cpt,2015-11-11,0.210,0.205,0.215,0.200,814883.000
cpu,2015-11-11,10.550,10.590,10.600,10.410,1998588.000
cqe,2015-11-11,2.190,2.170,2.220,2.170,134975.000
cqr,2015-11-11,4.030,4.000,4.040,3.980,773315.000
csd,2015-11-11,0.046,0.046,0.046,0.046,14000.000
cse,2015-11-11,0.240,0.240,0.240,0.230,238333.000
csl,2015-11-11,95.500,96.100,96.180,95.210,773332.000
csr,2015-11-11,3.190,3.140,3.200,3.120,4516358.000
css,2015-11-11,1.060,1.060,1.100,1.040,57731.000
ctd,2015-11-11,11.293,11.224,11.353,11.154,112109.000
ctm,2015-11-11,0.070,0.081,0.081,0.070,39603.000
cto,2015-11-11,0.019,0.018,0.019,0.017,1503173.000
ctp,2015-11-11,0.199,0.199,0.208,0.185,1055484.000
cul,2015-11-11,0.042,0.042,0.042,0.042,3970.000
cup,2015-11-11,0.945,0.980,0.980,0.945,14447.000
cuv,2015-11-11,3.000,2.960,3.000,2.950,15936.000
cv1,2015-11-11,0.476,0.496,0.496,0.471,76163.000
cvn,2015-11-11,0.120,0.120,0.122,0.120,602263.000
cvs,2015-11-11,0.002,0.002,0.002,0.002,511614.000
cvv,2015-11-11,0.105,0.105,0.105,0.105,9457.000
cvw,2015-11-11,0.961,0.961,0.961,0.951,1809.000
cwl,2015-11-11,0.354,0.354,0.354,0.354,7109.000
cwn,2015-11-11,11.680,11.850,11.880,11.680,2160322.000
cwp,2015-11-11,4.110,4.100,4.110,4.090,62472.000
cwy,2015-11-11,0.604,0.614,0.619,0.594,3279750.000
cxm,2015-11-11,0.072,0.072,0.072,0.072,8719.000
cxo,2015-11-11,0.021,0.021,0.021,0.021,444950.000
cxx,2015-11-11,0.225,0.230,0.230,0.225,100000.000
cxz,2015-11-11,0.180,0.180,0.185,0.180,21445.000
cyg,2015-11-11,1.100,1.100,1.117,1.091,53042.000
cyp,2015-11-11,0.440,0.470,0.470,0.430,133356.000
czi,2015-11-11,0.034,0.033,0.034,0.033,272000.000
czl,2015-11-11,0.030,0.030,0.030,0.030,32898.000
czn,2015-11-11,0.005,0.005,0.005,0.005,179908.000
d13,2015-11-11,0.115,0.125,0.135,0.115,825600.000
dcc,2015-11-11,0.125,0.125,0.125,0.120,262948.000
dcg,2015-11-11,1.050,1.030,1.050,1.025,398965.000
dcn,2015-11-11,0.728,0.728,0.787,0.709,4259073.000
dcx,2015-11-11,0.008,0.009,0.009,0.008,189196.000
ddr,2015-11-11,1.870,1.860,1.870,1.850,47899.000
ddt,2015-11-11,0.021,0.021,0.022,0.021,1422601.000
dev,2015-11-11,0.004,0.004,0.004,0.004,296641.000
dfm,2015-11-11,1.335,1.340,1.340,1.335,11763.000
djw,2015-11-11,4.180,4.170,4.210,4.140,67290.000
dkm,2015-11-11,0.105,0.105,0.105,0.105,44745.000
dmp,2015-11-11,46.000,46.210,46.390,45.780,263728.000
dna,2015-11-11,0.760,0.790,0.810,0.750,1264266.000
dnk,2015-11-11,0.285,0.280,0.285,0.275,180618.000
dow,2015-11-11,3.264,3.189,3.283,3.160,2910745.000
drx,2015-11-11,0.009,0.008,0.009,0.008,850000.000
dse,2015-11-11,0.003,0.003,0.003,0.003,714.000
dti,2015-11-11,0.230,0.230,0.230,0.230,1940.000
dtl,2015-11-11,1.175,1.190,1.195,1.170,162312.000
dtm,2015-11-11,0.176,0.159,0.176,0.159,2834.000
dub,2015-11-11,0.615,0.575,0.645,0.560,1281686.000
dui,2015-11-11,3.310,3.300,3.340,3.250,145491.000
dvl,2015-11-11,0.337,0.366,0.366,0.337,124585.000
dvn,2015-11-11,0.760,0.760,0.770,0.760,172204.000
dws,2015-11-11,1.290,1.300,1.325,1.290,363941.000
dxb,2015-11-11,0.133,0.133,0.133,0.133,35546.000
dxs,2015-11-11,7.450,7.520,7.530,7.420,3114918.000
dyl,2015-11-11,0.200,0.200,0.200,0.200,26991.000
e25,2015-11-11,0.250,0.240,0.250,0.240,65000.000
eai,2015-11-11,0.990,0.990,1.000,0.990,176340.000
eas,2015-11-11,0.800,0.800,0.800,0.800,3000.000
eax,2015-11-11,1.300,1.330,1.330,1.300,4678.000
ecp,2015-11-11,0.915,0.845,0.920,0.845,68000.000
ect,2015-11-11,0.016,0.016,0.016,0.016,5153455.000
ecx,2015-11-11,3.120,3.200,3.310,3.120,1197311.000
ede,2015-11-11,0.066,0.066,0.069,0.066,340869.000
eeg,2015-11-11,0.284,0.284,0.284,0.284,19518.000
eer,2015-11-11,0.006,0.006,0.006,0.006,20000.000
egg,2015-11-11,0.890,0.900,0.900,0.890,21973.000
egh,2015-11-11,0.640,0.640,0.640,0.630,476616.000
egi,2015-11-11,1.100,1.100,1.120,1.100,29668.000
egr,2015-11-11,0.195,0.190,0.200,0.190,297932.000
ehe,2015-11-11,7.331,7.387,7.387,7.246,736308.000
ehl,2015-11-11,0.472,0.472,0.481,0.472,19455.000
eld,2015-11-11,4.029,4.201,4.201,4.029,280708.000
ele,2015-11-11,0.180,0.180,0.180,0.180,62000.000
elt,2015-11-11,0.009,0.009,0.009,0.009,1553627.000
elx,2015-11-11,0.625,0.640,0.650,0.620,153428.000
emh,2015-11-11,0.175,0.185,0.195,0.175,481436.000
eml,2015-11-11,0.914,0.929,0.938,0.914,1099292.000
emp,2015-11-11,0.204,0.204,0.204,0.204,368.000
emr,2015-11-11,0.220,0.260,0.260,0.220,438628.000
emt,2015-11-11,0.022,0.022,0.023,0.022,1105895.000
emu,2015-11-11,0.068,0.068,0.068,0.068,102463.000
enb,2015-11-11,0.031,0.030,0.031,0.030,101666.000
ent,2015-11-11,0.033,0.033,0.033,0.033,290000.000
eos,2015-11-11,1.380,1.380,1.380,1.355,6651.000
epd,2015-11-11,0.880,0.910,0.910,0.880,143332.000
epm,2015-11-11,0.004,0.004,0.004,0.004,2743213.000
eqt,2015-11-11,22.600,22.550,22.990,22.250,6583.000
era,2015-11-11,0.272,0.272,0.272,0.262,97054.000
erm,2015-11-11,0.046,0.048,0.048,0.046,370447.000
esh,2015-11-11,0.011,0.011,0.011,0.011,50000.000
esl,2015-11-11,0.015,0.015,0.015,0.015,100543.000
etpmag,2015-11-11,19.700,19.730,19.770,19.700,8488.000
euc,2015-11-11,0.693,0.650,0.715,0.650,24025.000
eve,2015-11-11,0.006,0.006,0.006,0.006,1054004.000
evn,2015-11-11,1.276,1.291,1.296,1.247,5182639.000
evs,2015-11-11,0.190,0.180,0.190,0.180,324055.000
evt,2015-11-11,13.800,14.050,14.090,13.800,22137.000
ewc,2015-11-11,0.310,0.280,0.310,0.280,170136.000
exp,2015-11-11,0.340,0.340,0.340,0.340,33845.000
ezl,2015-11-11,0.890,0.885,0.910,0.885,111873.000
fam,2015-11-11,1.720,1.600,1.720,1.600,47162.000
far,2015-11-11,0.080,0.081,0.084,0.080,5868744.000
fbu,2015-11-11,6.710,6.739,6.767,6.662,965473.000
fdm,2015-11-11,0.091,0.091,0.091,0.090,168000.000
fel,2015-11-11,0.025,0.025,0.025,0.025,2790000.000
fex,2015-11-11,0.022,0.023,0.023,0.021,1676176.000
ffc,2015-11-11,0.290,0.290,0.290,0.290,9274.000
ffg,2015-11-11,0.035,0.036,0.036,0.035,225893.000
ffr,2015-11-11,0.593,0.593,0.593,0.593,43396.000
fgg,2015-11-11,1.085,1.090,1.095,1.080,118044.000
fgr,2015-11-11,0.066,0.065,0.066,0.063,413804.000
fgx,2015-11-11,1.085,1.070,1.085,1.070,40350.000
fid,2015-11-11,2.220,2.200,2.220,2.200,20000.000
fin,2015-11-11,0.024,0.028,0.028,0.024,1159360.000
fln,2015-11-11,1.765,1.770,1.785,1.765,45230.000
flt,2015-11-11,37.020,36.980,38.160,36.780,495869.000
fmg,2015-11-11,2.350,2.370,2.440,2.330,20514935.000
fml,2015-11-11,0.350,0.360,0.360,0.350,47608.000
fms,2015-11-11,0.014,0.012,0.014,0.012,1924792.000
fnp,2015-11-11,3.033,3.013,3.042,3.013,54907.000
fod,2015-11-11,0.021,0.023,0.023,0.021,1200000.000
fph,2015-11-11,7.460,7.500,7.520,7.430,241720.000
fpl,2015-11-11,0.117,0.117,0.117,0.117,33381.000
fri,2015-11-11,1.100,1.100,1.110,1.090,93745.000
frx,2015-11-11,0.158,0.149,0.158,0.149,148136.000
fsa,2015-11-11,1.300,1.265,1.305,1.260,21818.000
fsf,2015-11-11,5.000,5.050,5.050,4.940,14271.000
fsg,2015-11-11,0.046,0.046,0.046,0.046,26792.000
fsi,2015-11-11,1.360,1.350,1.365,1.350,12208.000
ftt,2015-11-11,0.039,0.038,0.039,0.038,91791.000
fun,2015-11-11,0.427,0.427,0.427,0.427,2396.000
fwd,2015-11-11,1.455,1.450,1.455,1.450,226.000
fxl,2015-11-11,2.900,2.860,2.900,2.840,664589.000
fyi,2015-11-11,0.025,0.025,0.025,0.025,20334.000
fzr,2015-11-11,0.220,0.220,0.220,0.220,8400.000
gap,2015-11-11,0.290,0.295,0.295,0.285,727169.000
gbe,2015-11-11,0.025,0.023,0.025,0.023,704187.000
gcr,2015-11-11,0.070,0.070,0.070,0.070,8750.000
gcy,2015-11-11,0.094,0.094,0.094,0.093,235946.000
gdf,2015-11-11,0.961,0.961,0.971,0.961,111307.000
gdg,2015-11-11,0.420,0.420,0.420,0.420,2200.000
gdi,2015-11-11,0.890,0.885,0.892,0.885,143439.000
gdx,2015-11-11,19.180,19.330,19.360,19.170,21882.000
gem,2015-11-11,3.340,3.300,3.340,3.280,776057.000
gev,2015-11-11,0.405,0.435,0.435,0.405,27816.000
gge,2015-11-11,0.008,0.008,0.008,0.008,85826.000
ggg,2015-11-11,0.026,0.027,0.027,0.026,263358.000
gla,2015-11-11,0.002,0.002,0.002,0.002,950000.000
glb,2015-11-11,1.600,1.600,1.600,1.600,5000.000
glh,2015-11-11,0.253,0.253,0.253,0.253,9445.000
gln,2015-11-11,0.070,0.065,0.070,0.065,89984.000
glv,2015-11-11,0.001,0.001,0.001,0.001,424957.000
gma,2015-11-11,2.411,2.437,2.437,2.394,660578.000
gmd,2015-11-11,0.015,0.015,0.015,0.015,201387.000
gmg,2015-11-11,5.980,5.980,6.000,5.940,3432123.000
gmr,2015-11-11,0.056,0.056,0.056,0.056,85986.000
gnc,2015-11-11,3.567,3.616,3.629,3.567,4136633.000
gne,2015-11-11,1.745,1.730,1.750,1.730,14221.000
gng,2015-11-11,0.875,0.870,0.875,0.870,21035.000
gnx,2015-11-11,0.158,0.138,0.158,0.138,55668.000
gor,2015-11-11,0.403,0.388,0.403,0.388,285363.000
goz,2015-11-11,2.993,2.993,2.993,2.963,398214.000
gpr,2015-11-11,1.250,1.250,1.250,1.250,800.000
gpt,2015-11-11,4.570,4.610,4.610,4.555,4799384.000
grb,2015-11-11,0.054,0.053,0.057,0.053,482614.000
grr,2015-11-11,0.115,0.115,0.115,0.115,47416.000
gss,2015-11-11,0.520,0.530,0.530,0.520,19325.000
gte,2015-11-11,0.010,0.010,0.010,0.010,2941.000
gtg,2015-11-11,0.022,0.021,0.023,0.021,5651797.000
gtk,2015-11-11,1.839,1.839,1.839,1.839,1410.000
gud,2015-11-11,7.290,7.230,7.290,7.180,570197.000
gvf,2015-11-11,1.030,1.030,1.030,1.030,129988.000
gwa,2015-11-11,1.810,1.850,1.865,1.780,1133999.000
gwr,2015-11-11,0.040,0.040,0.040,0.040,445504.000
gxy,2015-11-11,0.420,0.450,0.450,0.420,545768.000
hav,2015-11-11,0.244,0.244,0.253,0.244,199722.000
haw,2015-11-11,0.035,0.035,0.035,0.035,35900.000
hch,2015-11-11,0.119,0.119,0.119,0.119,106914.000
