1ag,2015-11-10,0.045,0.044,0.045,0.044,325046.000
1st,2015-11-10,0.103,0.090,0.103,0.090,54108.000
3pl,2015-11-10,2.260,2.240,2.330,2.240,21263.000
88e,2015-11-10,0.013,0.013,0.013,0.013,11239356.000
8ih,2015-11-10,0.950,0.960,0.970,0.930,77970.000
a1m,2015-11-10,2.700,2.800,2.900,2.700,24630.000
a2b,2015-11-10,2.610,2.760,2.850,2.610,772987.000
a2m,2015-11-10,0.720,0.760,0.770,0.715,8509331.000
aac,2015-11-10,1.460,1.450,1.467,1.425,2209844.000
aba,2015-11-10,5.350,5.350,5.350,5.350,3986.000
abc,2015-11-10,4.240,4.210,4.240,4.150,1909270.000
abp,2015-11-10,3.090,3.020,3.110,2.980,1162246.000
abv,2015-11-10,0.064,0.055,0.064,0.055,380048.000
abx,2015-11-10,0.290,0.285,0.295,0.285,125234.000
ac8,2015-11-10,0.075,0.075,0.075,0.075,21211.000
acq,2015-11-10,0.780,0.780,0.780,0.780,60000.000
acr,2015-11-10,0.770,0.800,0.805,0.770,512415.000
acw,2015-11-10,0.056,0.055,0.056,0.055,548856.000
ada,2015-11-10,1.550,1.550,1.555,1.545,59000.000
adh,2015-11-10,2.540,2.550,2.560,2.530,183865.000
adi,2015-11-10,2.046,2.076,2.076,2.036,346241.000
adn,2015-11-10,0.012,0.012,0.012,0.012,230453.000
ado,2015-11-10,0.085,0.083,0.087,0.082,1664797.000
adr,2015-11-10,0.660,0.665,0.670,0.660,51665.000
ads,2015-11-10,0.083,0.082,0.083,0.082,590193.000
adv,2015-11-10,0.014,0.013,0.014,0.013,3269590.000
adx,2015-11-10,0.007,0.007,0.007,0.007,1003073.000
aeb,2015-11-10,0.035,0.036,0.036,0.032,746826.000
aee,2015-11-10,0.016,0.016,0.016,0.015,448000.000
aef,2015-11-10,0.625,0.615,0.625,0.611,24000.000
aev,2015-11-10,0.158,0.153,0.160,0.153,1211183.000
afa,2015-11-10,0.306,0.306,0.306,0.306,101.000
afg,2015-11-10,0.964,0.988,0.988,0.964,26445.000
afi,2015-11-10,5.870,5.820,5.870,5.810,201825.000
afr,2015-11-10,0.063,0.063,0.063,0.063,57608.000
age,2015-11-10,0.035,0.029,0.035,0.029,768359.000
agg,2015-11-10,2.040,2.030,2.040,2.030,3598.000
agi,2015-11-10,3.190,3.160,3.200,3.145,138178.000
agl,2015-11-10,16.500,16.400,16.570,16.215,3536420.000
agr,2015-11-10,0.750,0.800,0.825,0.700,158016.000
ags,2015-11-10,0.119,0.111,0.122,0.111,1462791.000
agy,2015-11-10,0.003,0.003,0.003,0.003,280806.000
ahf,2015-11-10,0.170,0.170,0.170,0.165,75000.000
ahl,2015-11-10,0.326,0.322,0.329,0.322,68034.000
ahy,2015-11-10,1.700,1.680,1.720,1.670,2209332.000
ahz,2015-11-10,64.000,64.000,65.000,64.000,406.000
aia,2015-11-10,4.910,4.820,4.930,4.810,270360.000
ais,2015-11-10,0.044,0.044,0.044,0.044,34302.000
aiz,2015-11-10,2.610,2.540,2.620,2.500,6980.000
ajl,2015-11-10,0.217,0.197,0.217,0.197,19981.000
ajm,2015-11-10,0.049,0.047,0.049,0.046,1969101.000
ajq,2015-11-10,0.132,0.136,0.136,0.132,96403.000
ajx,2015-11-10,0.840,0.783,0.840,0.755,1851206.000
akg,2015-11-10,0.306,0.321,0.321,0.306,1751.000
akm,2015-11-10,0.134,0.134,0.134,0.134,2144.000
akn,2015-11-10,0.025,0.023,0.025,0.023,10000.000
akp,2015-11-10,8.400,8.500,8.500,8.200,10492.000
alc,2015-11-10,0.060,0.060,0.060,0.060,437659.000
ald,2015-11-10,31.590,31.250,31.590,30.750,1159102.000
alf,2015-11-10,1.320,1.320,1.325,1.315,172521.000
ali,2015-11-10,1.876,1.876,1.876,1.876,10236.000
alk,2015-11-10,0.235,0.235,0.240,0.235,171129.000
all,2015-11-10,9.270,9.370,9.510,9.200,3099708.000
alq,2015-11-10,4.851,4.691,4.851,4.658,2882476.000
alt,2015-11-10,0.006,0.006,0.006,0.006,1100000.000
alu,2015-11-10,4.620,4.560,4.630,4.550,342347.000
alx,2015-11-10,3.871,3.802,3.900,3.793,1475451.000
aly,2015-11-10,0.017,0.016,0.017,0.016,63748.000
ama,2015-11-10,0.961,0.961,0.985,0.961,719199.000
amc,2015-11-10,13.380,13.290,13.440,13.220,2673568.000
amd,2015-11-10,0.070,0.070,0.070,0.070,37663.000
amh,2015-11-10,0.860,0.850,0.860,0.850,56000.000
ami,2015-11-10,0.035,0.033,0.035,0.033,113274.000
aml,2015-11-10,0.040,0.038,0.040,0.038,747000.000
amn,2015-11-10,0.182,0.182,0.182,0.182,75537.000
amp,2015-11-10,5.800,5.740,5.825,5.635,9646096.000
ana,2015-11-10,0.051,0.050,0.052,0.050,269122.000
ang,2015-11-10,0.270,0.250,0.270,0.250,70159.000
anl,2015-11-10,0.016,0.014,0.016,0.014,423542.000
ann,2015-11-10,19.780,19.830,19.890,19.450,974702.000
anp,2015-11-10,0.069,0.068,0.070,0.068,250222.000
anr,2015-11-10,0.940,0.940,0.940,0.940,6000.000
anz,2015-11-10,25.300,25.540,25.540,25.010,13973808.000
aon,2015-11-10,0.094,0.121,0.121,0.094,8152.000
aop,2015-11-10,0.040,0.040,0.040,0.040,118582.000
aou,2015-11-10,0.073,0.073,0.073,0.073,86666.000
apa,2015-11-10,8.866,8.796,8.896,8.677,2537361.000
apc,2015-11-10,0.055,0.055,0.055,0.055,202752.000
apd,2015-11-10,0.380,0.395,0.395,0.380,127523.000
ape,2015-11-10,11.400,11.140,11.420,11.040,29119.000
aph,2015-11-10,0.087,0.087,0.087,0.087,467284.000
api,2015-11-10,1.900,1.880,1.905,1.860,691022.000
apw,2015-11-10,1.250,1.250,1.250,1.250,684.000
apx,2015-11-10,1.590,1.540,1.600,1.540,140312.000
apz,2015-11-10,1.465,1.460,1.465,1.450,269252.000
aqc,2015-11-10,1.500,1.700,1.700,1.400,101731.000
aqd,2015-11-10,0.019,0.019,0.019,0.019,349753.000
aqg,2015-11-10,2.740,2.750,2.790,2.720,103529.000
aqi,2015-11-10,0.036,0.033,0.036,0.033,52323.000
aqs,2015-11-10,0.075,0.080,0.080,0.075,145474.000
aqz,2015-11-10,0.550,0.540,0.555,0.540,12061.000
ara,2015-11-10,0.370,0.370,0.370,0.370,464401.000
arb,2015-11-10,14.750,14.740,14.750,14.530,180910.000
arc,2015-11-10,0.455,0.455,0.455,0.455,10710.000
ard,2015-11-10,0.023,0.022,0.023,0.022,102407.000
arf,2015-11-10,1.700,1.670,1.705,1.652,240895.000
arg,2015-11-10,7.700,7.680,7.750,7.680,113216.000
arm,2015-11-10,0.024,0.028,0.028,0.024,768596.000
arq,2015-11-10,1.865,1.855,1.894,1.855,60270.000
aru,2015-11-10,0.049,0.049,0.049,0.049,9339.000
asb,2015-11-10,2.270,2.210,2.290,2.200,1039609.000
ash,2015-11-10,0.255,0.250,0.255,0.245,1116811.000
asq,2015-11-10,0.074,0.074,0.074,0.074,29958.000
ast,2015-11-10,1.440,1.425,1.440,1.420,3003906.000
asw,2015-11-10,0.675,0.675,0.675,0.675,1000.000
asx,2015-11-10,40.450,40.530,40.610,40.090,475966.000
atc,2015-11-10,0.098,0.096,0.100,0.096,137000.000
ath,2015-11-10,0.115,0.115,0.115,0.115,3990.000
atu,2015-11-10,0.418,0.437,0.437,0.418,76039.000
atx,2015-11-10,1.926,1.926,1.926,1.926,1860.000
au8,2015-11-10,1.903,1.983,1.983,1.903,2642.000
aub,2015-11-10,8.934,8.905,8.964,8.885,9854.000
aui,2015-11-10,7.360,7.320,7.360,7.320,2682.000
aul,2015-11-10,0.017,0.017,0.017,0.017,286802.000
auq,2015-11-10,0.009,0.009,0.009,0.009,2368837.000
aur,2015-11-10,0.100,0.095,0.100,0.095,700338.000
aut,2015-11-10,0.011,0.011,0.011,0.009,553142.000
auz,2015-11-10,0.009,0.009,0.009,0.008,3109910.000
av1,2015-11-10,0.541,0.572,0.585,0.541,187149.000
ava,2015-11-10,0.950,0.962,0.965,0.930,300221.000
ave,2015-11-10,0.019,0.017,0.019,0.017,5915262.000
avh,2015-11-10,0.088,0.088,0.088,0.086,940967.000
avj,2015-11-10,0.530,0.545,0.545,0.530,31044.000
avl,2015-11-10,0.012,0.009,0.012,0.009,8278553.000
avn,2015-11-10,1.974,1.954,1.974,1.950,114675.000
avq,2015-11-10,0.290,0.285,0.295,0.280,580352.000
awc,2015-11-10,1.175,1.175,1.195,1.165,23496257.000
awv,2015-11-10,0.042,0.042,0.042,0.042,523420.000
ax1,2015-11-10,1.405,1.410,1.430,1.390,562985.000
axe,2015-11-10,0.085,0.092,0.092,0.084,132197.000
axt,2015-11-10,0.070,0.070,0.070,0.070,9317.000
ayi,2015-11-10,0.001,0.001,0.001,0.001,80000.000
ays,2015-11-10,2.132,2.132,2.136,2.105,51923.000
azi,2015-11-10,0.032,0.031,0.032,0.031,870680.000
azj,2015-11-10,5.090,5.130,5.140,5.040,8241149.000
azs,2015-11-10,0.780,0.720,0.780,0.720,222918.000
azv,2015-11-10,0.113,0.103,0.113,0.103,75654.000
azy,2015-11-10,0.017,0.016,0.017,0.016,2375787.000
baf,2015-11-10,1.026,1.002,1.026,1.002,47004.000
bap,2015-11-10,3.670,3.720,3.790,3.660,1181156.000
bar,2015-11-10,0.009,0.008,0.009,0.008,135000.000
bat,2015-11-10,0.075,0.073,0.075,0.071,700000.000
bbc,2015-11-10,0.900,0.900,0.900,0.900,9326.000
bbn,2015-11-10,2.130,2.080,2.130,2.050,235224.000
bbus,2015-11-10,11.880,11.790,11.880,11.790,33320.000
bbx,2015-11-10,0.135,0.125,0.135,0.125,829569.000
bcc,2015-11-10,0.425,0.445,0.445,0.425,44000.000
bci,2015-11-10,0.232,0.237,0.237,0.228,302830.000
bcn,2015-11-10,0.004,0.004,0.004,0.004,548035.000
bct,2015-11-10,0.041,0.039,0.041,0.039,137561.000
bdc,2015-11-10,0.007,0.009,0.009,0.007,357539.000
bel,2015-11-10,0.140,0.140,0.140,0.140,7294.000
ben,2015-11-10,10.500,10.630,10.630,10.480,1182652.000
bfc,2015-11-10,0.320,0.315,0.325,0.310,337819.000
bfg,2015-11-10,0.495,0.515,0.515,0.495,143067.000
bga,2015-11-10,5.680,5.520,5.680,5.450,523317.000
bhp,2015-11-10,21.350,21.570,21.700,21.270,13141055.000
bid,2015-11-10,1.102,1.102,1.224,1.102,103938.000
bis,2015-11-10,0.570,0.570,0.570,0.570,3750.000
bki,2015-11-10,1.668,1.673,1.683,1.658,198615.000
