1ag,2015-11-04,0.029,0.034,0.034,0.029,13668399.000
1st,2015-11-04,0.082,0.082,0.082,0.082,62002.000
3pl,2015-11-04,2.300,2.300,2.350,2.290,50295.000
4ce,2015-11-04,0.022,0.022,0.022,0.022,174860.000
88e,2015-11-04,0.013,0.012,0.013,0.012,2552062.000
8co,2015-11-04,0.182,0.173,0.182,0.173,4057.000
8ih,2015-11-04,0.895,0.900,0.900,0.895,17000.000
a1m,2015-11-04,2.800,2.800,2.900,2.800,13116.000
a2b,2015-11-04,2.800,2.720,2.810,2.700,285469.000
a2m,2015-11-04,0.710,0.710,0.710,0.700,2417763.000
a4n,2015-11-04,0.012,0.012,0.012,0.012,22069.000
aac,2015-11-04,1.480,1.460,1.500,1.450,1325468.000
aaj,2015-11-04,0.009,0.008,0.009,0.008,557634.000
aba,2015-11-04,5.380,5.350,5.380,5.350,3882.000
abc,2015-11-04,4.230,4.240,4.310,4.210,1757358.000
abl,2015-11-04,0.020,0.020,0.020,0.020,6963.000
abp,2015-11-04,3.280,3.190,3.290,3.190,849325.000
abw,2015-11-04,0.975,0.965,0.975,0.965,18831.000
abx,2015-11-04,0.275,0.270,0.275,0.270,162939.000
acq,2015-11-04,0.765,0.765,0.765,0.765,50000.000
acr,2015-11-04,0.740,0.730,0.750,0.720,168108.000
acw,2015-11-04,0.057,0.057,0.057,0.056,181259.000
ada,2015-11-04,1.480,1.500,1.500,1.480,560383.000
adh,2015-11-04,2.630,2.580,2.630,2.540,2615678.000
adi,2015-11-04,2.046,2.046,2.066,2.036,1931809.000
adn,2015-11-04,0.012,0.012,0.012,0.012,1131879.000
ado,2015-11-04,0.082,0.084,0.084,0.082,603248.000
adr,2015-11-04,0.670,0.680,0.680,0.670,45000.000
ads,2015-11-04,0.088,0.087,0.088,0.083,503952.000
adv,2015-11-04,0.012,0.012,0.012,0.012,1326352.000
ady,2015-11-04,0.018,0.018,0.018,0.018,108000.000
aei,2015-11-04,0.440,0.430,0.440,0.430,1086000.000
aev,2015-11-04,0.119,0.119,0.123,0.119,970673.000
afa,2015-11-04,0.281,0.336,0.336,0.281,101245.000
afg,2015-11-04,0.973,0.964,0.973,0.954,105052.000
afi,2015-11-04,5.910,5.900,5.950,5.900,221585.000
agd,2015-11-04,0.148,0.148,0.148,0.148,2031.000
agi,2015-11-04,3.190,3.200,3.240,3.150,340072.000
agl,2015-11-04,16.700,16.750,16.900,16.640,1688625.000
agr,2015-11-04,0.800,0.850,0.850,0.775,64000.000
ags,2015-11-04,0.115,0.119,0.122,0.115,495778.000
agy,2015-11-04,0.003,0.003,0.003,0.003,13037628.000
ahf,2015-11-04,0.180,0.180,0.180,0.180,27530.000
ahk,2015-11-04,0.075,0.075,0.075,0.075,20000.000
ahl,2015-11-04,0.354,0.341,0.367,0.332,1321655.000
ahy,2015-11-04,1.775,1.770,1.780,1.760,2151195.000
ahz,2015-11-04,65.000,64.000,65.000,62.000,1692.000
aia,2015-11-04,5.170,5.110,5.170,5.030,45375.000
ais,2015-11-04,0.044,0.044,0.044,0.044,20341.000
aiz,2015-11-04,2.640,2.620,2.640,2.540,8643.000
ajl,2015-11-04,0.232,0.232,0.232,0.232,78783.000
ajm,2015-11-04,0.051,0.053,0.053,0.050,1942516.000
ajq,2015-11-04,0.141,0.136,0.141,0.132,624601.000
ajx,2015-11-04,0.916,0.902,0.921,0.897,494295.000
akg,2015-11-04,0.363,0.368,0.372,0.363,111359.000
akm,2015-11-04,0.143,0.143,0.143,0.143,944.000
akn,2015-11-04,0.030,0.030,0.030,0.030,100000.000
akp,2015-11-04,8.000,8.000,8.000,7.800,10000.000
alc,2015-11-04,0.056,0.062,0.062,0.056,1157046.000
ald,2015-11-04,32.650,32.320,33.060,32.190,1128869.000
alf,2015-11-04,1.355,1.350,1.355,1.345,315050.000
ali,2015-11-04,1.924,1.895,1.924,1.895,9231.000
alk,2015-11-04,0.242,0.245,0.250,0.240,44571.000
all,2015-11-04,9.500,9.500,9.565,9.440,2824507.000
alq,2015-11-04,5.133,5.180,5.228,5.077,3138359.000
alu,2015-11-04,4.800,4.740,4.850,4.730,603613.000
alx,2015-11-04,4.046,4.017,4.066,3.968,1307922.000
aly,2015-11-04,0.018,0.018,0.018,0.018,59774.000
ama,2015-11-04,1.030,1.025,1.040,1.025,363789.000
amc,2015-11-04,13.780,13.410,13.800,13.400,2975872.000
amd,2015-11-04,0.070,0.070,0.070,0.070,51429.000
amh,2015-11-04,0.860,0.860,0.865,0.860,59069.000
